pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643377396725,BeamStart_Target,1.567341,0.09371728,0.1331368,272.0066,210.3005,57.88537,
0,1643377396826,BeamStart_Target,1.56737,0.09407461,0.1331765,272.0152,210.4311,57.74344,
0,1643377396949,BeamStart_Target,1.567147,0.09362779,0.1330021,272.0119,210.6528,57.52267,
0,1643377397051,BeamStart_Target,1.56716,0.09415226,0.1331239,271.9981,209.8996,58.27447,
0,1643377397174,BeamStart_Target,1.567305,0.09383252,0.1333241,271.9864,210.3926,57.75207,
0,1643377397275,BeamStart_Target,1.567289,0.09361634,0.1331755,272.0171,209.9568,58.19804,
0,1643377397399,BeamStart_Target,1.567357,0.09383556,0.133303,272.0097,210.0607,58.10823,
0,1643377397499,BeamStart_Target,1.56711,0.09428641,0.1333731,272.0109,209.9563,58.22778,
0,1643377397624,BeamStart_Target,1.56714,0.09356615,0.1331986,272.0207,209.701,58.47224,
0,1643377397724,BeamStart_Target,1.56708,0.09407011,0.1331738,272.0031,210.0453,58.1458,
0,1643377397826,BeamStart_Target,1.567179,0.0942409,0.133073,271.997,210.4702,57.72052,
0,1643377397927,BeamStart_Target,1.567,0.0939445,0.132908,271.9702,210.651,57.54604,
0,1643377398053,BeamStart_Target,1.566973,0.09423877,0.1335285,271.9806,210.3978,57.78468,
0,1643377398176,BeamStart_Target,1.566894,0.09428852,0.1334262,271.9861,210.5752,57.59361,
0,1643377398300,BeamStart_Target,1.56707,0.0942437,0.1329125,271.9971,211.1342,57.06094,
0,1643377398424,BeamStart_Target,1.567297,0.09366472,0.1331177,272.0025,211.0019,57.19714,
0,1643377398525,BeamStart_Target,1.567284,0.09350999,0.1331563,271.9885,210.8554,57.31849,
0,1643377398650,BeamStart_Target,1.567255,0.09393447,0.1329932,272.0021,210.2662,57.91117,
0,1643377398774,BeamStart_Target,1.567376,0.09435686,0.1335626,272.0084,210.2112,57.96418,
0,1643377398875,BeamStart_Target,1.567207,0.09365657,0.1331119,272.0128,210.9583,57.20919,
0,1643377398976,BeamStart_Target,1.567282,0.09413873,0.132927,271.9981,210.8262,57.35065,
0,1643377399076,BeamStart_Target,1.567316,0.09403713,0.1335941,271.9877,211.0347,57.14103,
0,1643377399199,BeamStart_Target,1.566972,0.09389907,0.1329934,272.0206,211.0408,57.11664,
0,1643377399301,BeamStart_Target,1.566925,0.09428597,0.1331127,272.0145,210.5794,57.60183,
0,1643377399425,BeamStart_Target,1.566947,0.09400269,0.1329684,272.0052,210.271,57.91692,
0,1643377399551,BeamStart_Target,1.567047,0.09440229,0.1332695,272.0238,210.6165,57.55332,
0,1643377399689,BeamStart_Target,1.566957,0.09433609,0.1333143,272.0243,210.975,57.20223,
0,1643377399799,BeamStart_Target,1.566851,0.09403219,0.1332651,272.0214,211.3576,56.82212,
0,1643377399899,BeamStart_Target,1.566966,0.09479969,0.1333973,271.9986,211.1,57.07274,
0,1643377400001,BeamStart_Target,1.566943,0.09422725,0.1333786,272.0026,211.1569,56.99899,
0,1643377400124,BeamStart_Target,1.567053,0.09436554,0.1334021,272.0146,210.9189,57.25166,
0,1643377400255,BeamStart_Target,1.566893,0.0943228,0.1331326,272.0117,210.7948,57.35658,
0,1643377400374,BeamStart_Target,1.56641,0.09462008,0.133439,271.9974,211.1787,56.9838,
0,1643377400474,BeamStart_Target,1.5669,0.09425868,0.1335831,272.0052,210.6763,57.48296,
0,1643377400575,BeamStart_Target,1.566863,0.09433375,0.1333071,272.0282,210.601,57.54982,
0,1643377400698,BeamStart_Target,1.566735,0.09405937,0.133361,272.0251,209.952,58.20785,
0,1643377400824,BeamStart_Target,1.566562,0.09405569,0.1334351,272.0256,209.0666,59.10529,
0,1643377400948,BeamStart_Target,1.56657,0.09370994,0.1331704,271.9961,208.6828,59.4888,
0,1643377401075,BeamStart_Target,1.566397,0.09425536,0.133227,271.9993,209.4732,58.70819,
0,1643377401202,BeamStart_Target,1.566472,0.09402674,0.1332864,272.0052,209.3554,58.81092,
0,1643377401324,BeamStart_Target,1.566369,0.09388802,0.1335085,271.9956,209.7436,58.44138,
0,1643377401425,BeamStart_Target,1.566272,0.09452867,0.1327406,272.0494,209.14,59.05638,
0,1643377401526,BeamStart_Target,1.58955,0.1487209,0.1622588,274.9658,85.72916,171.5422,
0,1643377401648,BeamStart_Target,1.576868,0.09225474,0.1386071,272.1024,228.6017,34.47395,
0,1643377401750,BeamStart_Target,1.572768,0.09584403,0.1415699,272.0704,226.4466,36.6676,
0,1643377401875,BeamStart_Target,1.568779,0.1005558,0.1464528,271.852,262.4315,1.575382,
0,1643377401976,BeamStart_Target,1.571927,0.09725717,0.131845,271.8021,208.7399,55.88155,
0,1643377402098,BeamStart_Target,1.572363,0.091847,0.1355977,271.5178,196.9154,67.7181,
0,1643377402224,BeamStart_Target,1.571787,0.09335891,0.135617,271.5762,201.0358,63.53408,
0,1643377402326,BeamStart_Target,1.571987,0.09377813,0.1358479,271.8209,204.3255,60.22144,
0,1643377402448,BeamStart_Target,1.572521,0.09476712,0.1368197,271.8248,203.4479,61.0836,
0,1643377402550,BeamStart_Target,1.572585,0.09421428,0.1364952,271.9187,207.7979,56.71589,
0,1643377402652,BeamStart_Target,1.573107,0.09150633,0.1369865,272.0593,203.3258,61.15653,
0,1643377402752,BeamStart_Target,1.572275,0.09383433,0.1369805,271.9439,206.6157,57.89513,
0,1643377402873,BeamStart_Target,1.572661,0.0947274,0.1370688,272.048,204.4892,60.01593,
0,1643377402976,BeamStart_Target,1.572936,0.09403032,0.1364973,272.0625,205.2273,59.26529,
0,1643377403099,BeamStart_Target,1.572716,0.09371674,0.1371903,271.9967,204.1498,60.34435,
0,1643377403223,BeamStart_Target,1.572462,0.09275337,0.1362564,272.0435,201.3637,63.14041,
0,1643377403324,BeamStart_Target,1.571968,0.0927619,0.1366607,272.0867,200.4708,64.04919,
0,1643377403450,BeamStart_Target,1.57165,0.09288014,0.1370595,272.1461,199.4487,65.0873,
0,1643377403573,BeamStart_Target,1.571369,0.09350773,0.1365689,272.2604,196.085,68.44875,
0,1643377403676,BeamStart_Target,1.571061,0.09315579,0.1369229,272.1893,196.2438,68.32241,
0,1643377403799,BeamStart_Target,1.570831,0.09312242,0.1372389,272.1907,195.9608,68.61566,
0,1643377403925,BeamStart_Target,1.570584,0.09313966,0.137173,272.2652,194.7485,69.81369,
0,1643377404025,BeamStart_Target,1.570079,0.09312908,0.1374102,272.2578,196.1411,68.44841,
0,1643377404148,BeamStart_Target,1.570247,0.09295999,0.1379065,272.2664,196.9558,67.63418,
0,1643377404273,BeamStart_Target,1.569706,0.09280391,0.1377358,272.2956,197.2345,67.34501,
0,1643377404373,BeamStart_Target,1.569523,0.09359652,0.1373329,272.2964,197.0132,67.55322,
0,1643377404501,BeamStart_Target,1.569158,0.09324074,0.1373685,272.32,196.0753,68.49423,
0,1643377404624,BeamStart_Target,1.569197,0.09328669,0.1380299,272.306,195.6692,68.90069,
0,1643377404748,BeamStart_Target,1.568719,0.09377868,0.1379289,272.3412,196.8923,67.69884,
0,1643377404849,BeamStart_Target,1.568357,0.09366696,0.1378752,272.348,197.4207,67.16335,
0,1643377404977,BeamStart_Target,1.568306,0.09456372,0.1376009,272.2415,198.6696,65.92133,
0,1643377405077,BeamStart_Target,1.568482,0.09339646,0.1378463,272.1955,198.4774,66.10242,
0,1643377405197,BeamStart_Target,1.568405,0.093976,0.1375578,272.3125,196.3456,68.22062,
0,1643377405297,BeamStart_Target,1.568386,0.09368138,0.1372596,272.3557,198.3369,66.22633,
0,1643377405423,BeamStart_Target,1.568438,0.09419823,0.1373677,272.3041,199.1269,65.43674,
0,1643377405547,BeamStart_Target,1.567944,0.0933959,0.1364734,272.2437,201.7965,62.75998,
0,1643377405677,BeamStart_Target,1.568444,0.09388115,0.1364508,272.1119,201.5557,63.0713,
0,1643377405799,BeamStart_Target,1.568647,0.09258035,0.1373623,271.9294,200.1037,64.5721,
0,1643377405923,BeamStart_Target,1.568911,0.09311467,0.1368733,271.8969,202.44,62.22358,
0,1643377406028,BeamStart_Target,1.568583,0.09374537,0.1367752,271.8071,205.152,59.4848,
0,1643377406147,BeamStart_Target,1.568976,0.09361849,0.1361349,271.917,209.9771,54.59913,
0,1643377406248,BeamStart_Target,1.568727,0.09461579,0.1362471,272.0472,213.3658,51.19228,
0,1643377406374,BeamStart_Target,1.568983,0.09413399,0.1373061,272.1728,212.5615,51.95913,
0,1643377406498,BeamStart_Target,1.568866,0.09414223,0.1373374,272.268,214.2401,50.28964,
0,1643377406598,BeamStart_Target,1.568926,0.09377278,0.1377985,272.2062,214.495,50.01305,
0,1643377406723,BeamStart_Target,1.569085,0.09439119,0.1372965,272.3121,214.1162,50.36356,
0,1643377406824,BeamStart_Target,1.569022,0.09452669,0.1372241,272.383,213.9537,50.51284,
0,1643377406925,BeamStart_Target,1.56889,0.09519824,0.1372872,272.4058,212.585,51.88109,
0,1643377407026,BeamStart_Target,1.568975,0.09495057,0.1370678,272.3985,212.8495,51.62211,
0,1643377407129,BeamStart_Target,1.56858,0.09582233,0.1392312,272.6364,209.3335,55.14184,
0,1643377407250,BeamStart_Target,1.568771,0.09472005,0.1379803,272.7307,209.7395,54.71362,
0,1643377407374,BeamStart_Target,1.568576,0.09522215,0.1379788,272.7221,210.0357,54.46088,
0,1643377407475,BeamStart_Target,1.5686,0.09415729,0.1383386,272.5458,213.3293,51.20936,
0,1643377407577,BeamStart_Target,1.568587,0.09505901,0.1378898,272.3859,214.9684,49.54726,
0,1643377407697,BeamStart_Target,1.568588,0.09529889,0.1365072,272.4071,214.4483,50.03629,
0,1643377407797,BeamStart_Target,1.568657,0.09460277,0.1378293,272.2657,218.274,46.2593,
0,1643377407962,BeamStart_Target,1.568406,0.09554981,0.1371164,272.141,219.6996,44.82158,
0,1643377408068,BeamStart_Target,1.568771,0.09492573,0.1370285,272.1825,219.9233,44.56202,
0,1643377408181,BeamStart_Target,1.56844,0.09562298,0.136183,272.2446,217.5451,46.94382,
0,1643377408282,BeamStart_Target,1.568301,0.09465018,0.1374101,272.343,217.1519,47.34414,
0,1643377408397,BeamStart_Target,1.568767,0.09534326,0.1371499,272.3699,217.3885,47.11016,
0,1643377408513,BeamStart_Target,1.568484,0.09700046,0.1368251,272.3622,217.3214,47.14879,
0,1643377408623,BeamStart_Target,1.568625,0.0951582,0.1379011,272.3303,217.7104,46.73921,
0,1643377408738,BeamStart_Target,1.568659,0.09543937,0.1365778,272.1496,221.2855,43.17009,
0,1643377408849,BeamStart_Target,1.568801,0.09498377,0.1367879,272.0049,222.4722,42.01288,
0,1643377408965,BeamStart_Target,1.568587,0.09484913,0.1366787,272.0544,221.8847,42.58429,
0,1643377409085,BeamStart_Target,1.568532,0.09551264,0.1363824,272.0985,220.5173,43.9562,
0,1643377409199,BeamStart_Target,1.568439,0.09520967,0.1369914,272.0182,220.957,43.56054,
0,1643377409325,BeamStart_Target,1.568463,0.09587464,0.1362983,272.301,216.9535,47.51902,
0,1643377409438,BeamStart_Target,1.568676,0.09520756,0.1368744,272.0577,218.4571,46.04794,
0,1643377409546,BeamStart_Target,1.568593,0.0950681,0.1370968,272.0826,219.9147,44.58242,
0,1643377409660,BeamStart_Target,1.568893,0.09608904,0.1362375,272.2303,218.6788,45.78241,
0,1643377409777,BeamStart_Target,1.569003,0.0952429,0.1370645,272.0819,218.4117,46.05167,
0,1643377409894,BeamStart_Target,1.569129,0.09473377,0.1364937,272.1348,218.5417,45.93618,
0,1643377410006,BeamStart_Target,1.568955,0.09558361,0.1366234,272.0809,218.5877,45.88546,
0,1643377410113,BeamStart_Target,1.569002,0.0960709,0.1369144,272.1866,215.5752,48.86082,
0,1643377410223,BeamStart_Target,1.569107,0.0950839,0.1372768,272.1298,215.287,49.17539,
0,1643377410327,BeamStart_Target,1.568688,0.09586012,0.1373801,272.0913,214.8214,49.64368,
0,1643377410433,BeamStart_Target,1.568599,0.09540556,0.1369145,271.9762,215.4231,49.03125,
0,1643377410555,BeamStart_Target,1.568302,0.09563947,0.1368064,271.9734,213.3953,51.05443,
0,1643377410669,BeamStart_Target,1.568072,0.09556745,0.1367704,271.8622,214.6457,49.82831,
0,1643377410786,BeamStart_Target,1.568204,0.09523703,0.1371192,271.7686,215.7595,48.73732,
0,1643377410917,BeamStart_Target,1.56802,0.09547999,0.1377553,271.9821,212.1721,52.28746,
0,1643377411042,BeamStart_Target,1.568016,0.09521242,0.1372664,272.0058,210.9072,53.57506,
0,1643377411154,BeamStart_Target,1.567767,0.09497909,0.1377363,271.8907,212.0194,52.48055,
0,1643377411283,BeamStart_Target,1.567326,0.09580851,0.1367205,271.9999,210.3454,54.1564,
0,1643377411398,BeamStart_Target,1.567302,0.0954865,0.1376413,271.9416,210.7971,53.70236,
0,1643377411521,BeamStart_Target,1.567322,0.09648225,0.1363516,271.9026,210.7148,53.78535,
0,1643377411628,BeamStart_Target,1.5665,0.09586019,0.1372756,271.9564,209.1465,55.35807,
0,1643377411743,BeamStart_Target,1.566595,0.09603506,0.1377265,272.1194,205.9989,58.48082,
0,1643377411865,BeamStart_Target,1.566844,0.09665425,0.1385123,272.2548,205.5344,58.94983,
0,1643377411967,BeamStart_Target,1.567179,0.0967968,0.1382422,272.3436,206.0396,58.44466,
0,1643377412076,BeamStart_Target,1.567471,0.09664936,0.1390547,272.2769,208.5561,55.91683,
0,1643377412193,BeamStart_Target,1.567551,0.09684926,0.1387948,272.1805,209.2661,55.21106,
0,1643377412310,BeamStart_Target,1.568037,0.09696541,0.137374,272.2546,209.0675,55.39182,
0,1643377412428,BeamStart_Target,1.567678,0.09643295,0.1379821,272.3444,207.9631,56.48407,
0,1643377412540,BeamStart_Target,1.567716,0.09687396,0.1376061,272.2374,210.2794,54.17881,
0,1643377412663,BeamStart_Target,1.568657,0.09780861,0.1357506,272.0675,213.4126,51.06036,
0,1643377412769,BeamStart_Target,1.567675,0.09664858,0.137757,271.9646,215.1985,49.27608,
0,1643377412886,BeamStart_Target,1.567832,0.09638153,0.1376086,271.9787,215.4545,49.01621,
0,1643377413005,BeamStart_Target,1.567695,0.09632318,0.1374584,271.9204,216.3151,48.16097,
0,1643377413120,BeamStart_Target,1.567328,0.09633119,0.1374969,271.8036,217.1159,47.35309,
0,1643377413240,BeamStart_Target,1.567449,0.09663098,0.1370366,271.791,216.1995,48.23496,
0,1643377413357,BeamStart_Target,1.566931,0.09639326,0.1374887,271.8198,214.3274,50.12234,
0,1643377413462,BeamStart_Target,1.56689,0.09587488,0.1375789,271.9967,209.743,54.67885,
0,1643377413565,BeamStart_Target,1.567321,0.09688836,0.138089,272.0031,210.2926,54.13805,
0,1643377413669,BeamStart_Target,1.567377,0.09626821,0.1381436,272.0243,210.4206,54.0049,
0,1643377413782,BeamStart_Target,1.567035,0.0966822,0.1379234,272.0288,210.4079,54.02355,
0,1643377413899,BeamStart_Target,1.566838,0.09645007,0.1378071,272.0579,209.6711,54.7767,
0,1643377414017,BeamStart_Target,1.566623,0.0968983,0.1379242,272.1368,208.3787,56.06282,
0,1643377414135,BeamStart_Target,1.567002,0.09644278,0.1381879,272.1794,208.9846,55.44105,
0,1643377414251,BeamStart_Target,1.566721,0.09687734,0.13805,272.1995,207.8768,56.55914,
0,1643377414357,BeamStart_Target,1.566764,0.0965705,0.1386923,272.1904,207.5161,56.9135,
0,1643377414469,BeamStart_Target,1.567175,0.09645565,0.1377341,272.1798,208.7532,55.68143,
0,1643377414586,BeamStart_Target,1.566967,0.0969898,0.1384173,272.0853,210.5513,53.87273,
0,1643377414705,BeamStart_Target,1.567082,0.09639924,0.1377063,272.0631,210.5794,53.847,
0,1643377414813,BeamStart_Target,1.566555,0.09663319,0.1379678,272.007,210.119,54.31433,
0,1643377414935,BeamStart_Target,1.566265,0.09639318,0.1379909,271.94,211.1983,53.2509,
0,1643377415066,BeamStart_Target,1.565887,0.09665949,0.137662,271.8983,211.7282,52.7156,
0,1643377415176,BeamStart_Target,1.565826,0.09672658,0.137727,271.8524,211.6863,52.74573,
0,1643377415295,BeamStart_Target,1.565691,0.09744042,0.1371539,271.8544,212.9035,51.53038,
0,1643377415407,BeamStart_Target,1.565478,0.0967282,0.1375251,271.8495,210.9971,53.43688,
0,1643377415524,BeamStart_Target,1.565478,0.09696004,0.1378134,271.8218,211.3807,53.03391,
0,1643377415634,BeamStart_Target,1.56522,0.09674719,0.1379004,271.8295,210.5459,53.87475,
0,1643377415735,BeamStart_Target,1.564855,0.09727608,0.1383253,271.859,210.3125,54.11847,
0,1643377415836,BeamStart_Target,1.564913,0.09775042,0.1381221,271.8204,209.3678,55.05178,
0,1643377415948,BeamStart_Target,1.564983,0.09723106,0.1379894,271.9274,208.725,55.69854,
0,1643377416062,BeamStart_Target,1.564754,0.09748871,0.1381108,271.9656,207.7895,56.63785,
0,1643377416186,BeamStart_Target,1.564641,0.09720065,0.1383769,272.0266,206.4632,57.95047,
0,1643377416307,BeamStart_Target,1.564834,0.09768233,0.1388719,272.0783,206.7461,57.67303,
0,1643377416411,BeamStart_Target,1.565091,0.09767435,0.1386441,272.083,207.4171,56.98863,
0,1643377416533,BeamStart_Target,1.564829,0.09744643,0.1382216,272.0651,208.7344,55.70335,
0,1643377416650,BeamStart_Target,1.564665,0.09733821,0.1380839,272.0189,209.0313,55.39038,
0,1643377416754,BeamStart_Target,1.564245,0.09754445,0.1385364,272.0143,208.3303,56.10598,
0,1643377416876,BeamStart_Target,1.564029,0.09724305,0.1382155,271.9989,207.6491,56.7924,
0,1643377416994,BeamStart_Target,1.563991,0.09762672,0.1385879,271.9936,207.6133,56.80532,
0,1643377417096,BeamStart_Target,1.564271,0.09799361,0.1386811,272.0035,208.4204,55.98733,
0,1643377417198,BeamStart_Target,1.564297,0.0974535,0.1382667,272.0164,208.6846,55.73064,
0,1643377417309,BeamStart_Target,1.563953,0.09735027,0.1386169,271.9754,207.8358,56.58411,
0,1643377417421,BeamStart_Target,1.563641,0.09734008,0.1387465,272.0175,208.1629,56.26353,
0,1643377417525,BeamStart_Target,1.563713,0.09733897,0.1385839,272.0272,207.9749,56.43991,
0,1643377417628,BeamStart_Target,1.563577,0.09798317,0.1386007,272.0245,207.0021,57.40837,
0,1643377417729,BeamStart_Target,1.563673,0.0979825,0.1386902,272.0235,207.5222,56.87518,
0,1643377417851,BeamStart_Target,1.563404,0.09797917,0.1391131,272.0422,206.645,57.76518,
0,1643377417961,BeamStart_Target,1.563816,0.09805974,0.1389073,272.0628,207.9097,56.4971,
0,1643377418131,BeamStart_Target,1.563983,0.09813851,0.1384376,272.0948,208.2901,56.0928,
0,1643377418251,BeamStart_Target,1.56419,0.09815333,0.1387747,272.0822,208.6932,55.68324,
0,1643377418354,BeamStart_Target,1.564466,0.09816239,0.1388599,272.0761,209.1727,55.20638,
0,1643377418467,BeamStart_Target,1.564194,0.09859949,0.1389838,272.0546,208.8074,55.56298,
0,1643377418577,BeamStart_Target,1.56443,0.09774808,0.1382618,272.0837,209.674,54.69465,
0,1643377418697,BeamStart_Target,1.564146,0.0978094,0.1380621,272.0713,209.273,55.11924,
0,1643377418827,BeamStart_Target,1.564327,0.09829417,0.1387302,272.0293,208.7855,55.58875,
0,1643377418937,BeamStart_Target,1.564287,0.09826509,0.13876,272.0284,209.1364,55.21954,
0,1643377419043,BeamStart_Target,1.564139,0.09820727,0.1389031,272.0358,209.0197,55.33276,
0,1643377419170,BeamStart_Target,1.564052,0.09819593,0.1391249,272.0401,208.8022,55.55896,
0,1643377419278,BeamStart_Target,1.564898,0.09806038,0.1386337,272.048,210.498,53.83127,
0,1643377419394,BeamStart_Target,1.564803,0.09818435,0.1386976,272.0531,210.392,53.93724,
0,1643377419510,BeamStart_Target,1.565239,0.09829044,0.1387133,272.0656,210.7961,53.53187,
0,1643377419636,BeamStart_Target,1.565246,0.09779825,0.1386136,272.0898,210.072,54.26004,
0,1643377419740,BeamStart_Target,1.564998,0.09799366,0.1387312,272.0626,209.5534,54.80024,
0,1643377419860,BeamStart_Target,1.564685,0.09797855,0.1385212,272.0856,208.7978,55.55097,
0,1643377419986,BeamStart_Target,1.565076,0.09810598,0.1387845,272.0657,208.8122,55.5261,
0,1643377420096,BeamStart_Target,1.564824,0.09775537,0.1386309,272.0759,208.6821,55.65018,
0,1643377420210,BeamStart_Target,1.56502,0.09746202,0.1382431,272.0663,209.2851,55.05859,
0,1643377420312,BeamStart_Target,1.56544,0.0979294,0.138481,272.0732,210.741,53.5843,
0,1643377420433,BeamStart_Target,1.565148,0.09787945,0.1386713,272.0648,210.3498,53.97391,
0,1643377420556,BeamStart_Target,1.565042,0.09963868,0.1392854,272.0167,207.7359,56.57633,
0,1643377420661,BeamStart_Target,1.565549,0.0979154,0.1384964,272.1253,211.2506,53.0798,
0,1643377420779,BeamStart_Target,1.565422,0.09776189,0.1384487,272.0777,209.1021,55.23569,
0,1643377420897,BeamStart_Target,1.565365,0.09808282,0.1389684,272.0734,210.0103,54.31669,
0,1643377421004,BeamStart_Target,1.565644,0.09747478,0.1384582,272.0445,209.4959,54.82877,
0,1643377421107,BeamStart_Target,1.565695,0.09757673,0.1386456,272.079,209.7438,54.57323,
0,1643377421211,BeamStart_Target,1.565524,0.09730225,0.1381653,272.0742,209.2722,55.04492,
0,1643377421318,BeamStart_Target,1.565554,0.09763394,0.1384447,272.0647,208.8367,55.47823,
0,1643377421420,BeamStart_Target,1.565421,0.09738562,0.1385144,272.0725,208.3554,55.96099,
0,1643377421524,BeamStart_Target,1.565508,0.09744511,0.1385245,272.0707,209.3499,54.96247,
0,1643377421627,BeamStart_Target,1.566201,0.09738772,0.138096,272.0856,210.3036,53.99955,
0,1643377421734,BeamStart_Target,1.565417,0.09789344,0.1382052,272.0847,209.1702,55.15308,
0,1643377421835,BeamStart_Target,1.565375,0.09743395,0.1384698,272.0779,209.0117,55.29786,
0,1643377421938,BeamStart_Target,1.565686,0.09776876,0.1384827,272.0847,209.6774,54.63557,
0,1643377422047,BeamStart_Target,1.565454,0.09762118,0.1384435,272.08,209.4726,54.8388,
0,1643377422150,BeamStart_Target,1.565709,0.09771825,0.1387037,272.0592,209.5264,54.76181,
0,1643377422252,BeamStart_Target,1.56574,0.0974232,0.1381992,272.0535,209.41,54.88385,
0,1643377422356,BeamStart_Target,1.565688,0.09719645,0.1386035,272.0567,208.6101,55.70188,
0,1643377422463,BeamStart_Target,1.565311,0.09750495,0.1388125,272.0615,208.9265,55.37801,
0,1643377422565,BeamStart_Target,1.565512,0.09746576,0.1383347,272.0822,209.1213,55.17423,
0,1643377422679,BeamStart_Target,1.56543,0.09748884,0.1386963,272.0929,208.9847,55.30751,
0,1643377422794,BeamStart_Target,1.565311,0.09750235,0.1385674,272.0912,209.6476,54.64543,
0,1643377422895,BeamStart_Target,1.565881,0.09789398,0.1389509,272.1,210.3005,53.98436,
0,1643377423018,BeamStart_Target,1.565639,0.09733693,0.1385102,272.1053,209.4028,54.88335,
0,1643377423142,BeamStart_Target,1.565685,0.09715699,0.1384329,272.0983,209.1776,55.10661,
0,1643377423262,BeamStart_Target,1.565521,0.09745736,0.1384356,272.0922,209.4012,54.89676,
0,1643377423363,BeamStart_Target,1.565529,0.09756548,0.1385288,272.0804,209.0496,55.25832,
0,1643377423488,BeamStart_Target,1.565191,0.09752411,0.1385945,272.0828,208.5638,55.73748,
0,1643377423595,BeamStart_Target,1.565345,0.09784387,0.1389168,272.0775,209.0178,55.27782,
0,1643377423718,BeamStart_Target,1.564269,0.09738371,0.1390243,272.0786,208.6572,55.66684,
0,1643377423817,BeamStart_Target,1.564704,0.0971551,0.1384521,272.0788,207.5983,56.70211,
0,1643377423949,BeamStart_Target,1.564919,0.09780399,0.13873,272.0641,207.8005,56.49456,
0,1643377424068,BeamStart_Target,1.564305,0.09743968,0.1388748,272.069,207.5778,56.72593,
0,1643377424195,BeamStart_Target,1.564254,0.09763257,0.1388178,272.0568,206.701,57.6077,
0,1643377424314,BeamStart_Target,1.56366,0.09762478,0.138885,272.0491,206.062,58.25991,
0,1643377424429,BeamStart_Target,1.563489,0.09766306,0.1387293,272.0397,206.0115,58.31023,
0,1643377424544,BeamStart_Target,1.563492,0.09793435,0.1388916,272.0374,205.9185,58.38916,
0,1643377424652,BeamStart_Target,1.563059,0.09792816,0.1394947,272.0136,205.4461,58.85671,
0,1643377424756,BeamStart_Target,1.562959,0.09785026,0.1389219,272.0483,205.3795,58.94551,
0,1643377424874,BeamStart_Target,1.562604,0.09841815,0.138813,272.0536,205.6309,58.69266,
0,1643377424992,BeamStart_Target,1.562331,0.0980591,0.1389548,272.0398,205.236,59.09008,
0,1643377425110,BeamStart_Target,1.562178,0.09822789,0.1392145,272.0272,205.1797,59.12555,
0,1643377425219,BeamStart_Target,1.561854,0.09820703,0.1393176,272.0024,204.888,59.41494,
0,1643377425337,BeamStart_Target,1.561821,0.09823263,0.139007,272.0156,204.4829,59.84534,
0,1643377425450,BeamStart_Target,1.561394,0.09844816,0.139208,272.0334,204.3893,59.94722,
0,1643377425562,BeamStart_Target,1.561129,0.09858675,0.1394513,272.0479,204.3427,59.98312,
0,1643377425668,BeamStart_Target,1.560964,0.09881652,0.1393765,272.0336,204.5468,59.78336,
0,1643377425779,BeamStart_Target,1.56092,0.09858907,0.1393753,272.047,204.1036,60.21997,
0,1643377425901,BeamStart_Target,1.560477,0.09877258,0.1392934,272.042,204.4826,59.83395,
0,1643377426020,BeamStart_Target,1.560505,0.09898487,0.1393216,272.0287,204.3918,59.93622,
0,1643377426139,BeamStart_Target,1.559964,0.09883016,0.1394881,272.0712,203.8697,60.47062,
0,1643377426251,BeamStart_Target,1.559942,0.09894868,0.1396007,272.0635,203.2042,61.13332,
0,1643377426356,BeamStart_Target,1.559548,0.09918507,0.1395638,272.0264,203.2903,61.04951,
0,1643377426459,BeamStart_Target,1.559469,0.09942018,0.1398298,272.015,203.2258,61.12268,
0,1643377426567,BeamStart_Target,1.559754,0.09923384,0.1397688,272.0204,203.8142,60.52492,
0,1643377426674,BeamStart_Target,1.559578,0.09959132,0.1399369,272.0202,203.6361,60.70084,
0,1643377426781,BeamStart_Target,1.559115,0.09924111,0.1401582,272.0349,203.1804,61.16293,
0,1643377426903,BeamStart_Target,1.558849,0.0996803,0.1397371,272.0374,203.1971,61.14341,
0,1643377427019,BeamStart_Target,1.558465,0.09993861,0.1398731,272.0229,203.5908,60.74842,
0,1643377427132,BeamStart_Target,1.558179,0.1001414,0.139912,272.0222,203.3965,60.94783,
0,1643377427241,BeamStart_Target,1.558187,0.09987235,0.1399361,272.0441,202.7828,61.57301,
0,1643377427344,BeamStart_Target,1.557884,0.099664,0.1404417,272.0131,202.9393,61.41141,
0,1643377427451,BeamStart_Target,1.557575,0.0999842,0.1403043,272.0288,203.1538,61.19117,
0,1643377427558,BeamStart_Target,1.557634,0.1001893,0.1404258,272.0208,203.6086,60.72504,
0,1643377427659,BeamStart_Target,1.557452,0.1003484,0.1401058,272.0228,202.9062,61.44842,
0,1643377427784,BeamStart_Target,1.557225,0.1002133,0.1402446,272.0179,202.6461,61.70946,
0,1643377427896,BeamStart_Target,1.556922,0.1000749,0.1402841,272.0323,203.2915,61.05244,
0,1643377427999,BeamStart_Target,1.556822,0.1003571,0.1403617,272.0113,202.9973,61.34591,
0,1643377428102,BeamStart_Target,1.55668,0.1006085,0.1403648,272.0019,202.8099,61.53162,
0,1643377428226,BeamStart_Target,1.556406,0.100409,0.1404306,272.0038,202.7708,61.57132,
0,1643377428337,BeamStart_Target,1.556057,0.1006778,0.1403019,272.0096,202.5055,61.84139,
0,1643377428460,BeamStart_Target,1.555614,0.1007763,0.1404731,271.9314,199.5493,64.81654,
0,1643377428578,BeamStart_Target,1.555673,0.1005538,0.1408309,272.0019,202.2174,62.12358,
