pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643379219019,BeamEnd_Target,-4.375285,0.08912614,-0.03919614,272.1944,172.586,8.036194,
0,1643379219143,BeamEnd_Target,-4.375332,0.08925741,-0.03905167,272.2006,172.8629,7.756538,
0,1643379219245,BeamEnd_Target,-4.375305,0.08916137,-0.03937653,272.1993,173.0046,7.621747,
0,1643379219368,BeamEnd_Target,-4.375439,0.08930142,-0.03904012,272.1971,172.937,7.686463,
0,1643379219469,BeamEnd_Target,-4.375399,0.08930792,-0.03925927,272.2048,172.8441,7.775119,
0,1643379219604,BeamEnd_Target,-4.375424,0.08929596,-0.03936465,272.2022,172.6889,7.93611,
0,1643379219719,BeamEnd_Target,-4.375286,0.08934675,-0.03906251,272.1962,172.6002,8.038998,
0,1643379219843,BeamEnd_Target,-4.375463,0.0892362,-0.03938819,272.1997,172.7782,7.849764,
0,1643379219969,BeamEnd_Target,-4.375435,0.08923167,-0.03929961,272.1959,172.8775,7.752379,
0,1643379220094,BeamEnd_Target,-4.375333,0.08908831,-0.03910813,272.1874,173.0512,7.572237,
0,1643379220196,BeamEnd_Target,-4.37526,0.08926373,-0.03926202,272.1908,172.7193,7.905702,
0,1643379220319,BeamEnd_Target,-4.375456,0.08949223,-0.03920116,272.2026,173.2888,7.33805,
0,1643379220444,BeamEnd_Target,-4.375432,0.08921574,-0.03939169,272.2049,173.3543,7.265088,
0,1643379220567,BeamEnd_Target,-4.375515,0.08942744,-0.0393431,272.2035,173.6693,6.940656,
0,1643379220667,BeamEnd_Target,-4.375332,0.08913798,-0.03919789,272.1937,173.0805,7.529216,
0,1643379220794,BeamEnd_Target,-4.375257,0.08937392,-0.0392722,272.2018,173.5944,7.020792,
0,1643379220918,BeamEnd_Target,-4.375437,0.08933,-0.03930895,272.2078,173.6017,7.020247,
0,1643379221044,BeamEnd_Target,-4.375392,0.08936187,-0.03911649,272.205,173.9225,6.706327,
0,1643379221167,BeamEnd_Target,-4.375314,0.08928124,-0.03922079,272.1948,173.6795,6.934522,
0,1643379221293,BeamEnd_Target,-4.375329,0.08928161,-0.03918787,272.2053,173.7344,6.880281,
0,1643379221394,BeamEnd_Target,-4.375445,0.08918321,-0.03916003,272.2035,173.4838,7.133356,
0,1643379221493,BeamEnd_Target,-4.375321,0.08905454,-0.03924473,272.1968,173.2737,7.336503,
0,1643379221619,BeamEnd_Target,-4.375334,0.08924098,-0.03915483,272.2007,173.1901,7.423587,
0,1643379221720,BeamEnd_Target,-4.37536,0.08917284,-0.03921788,272.2041,173.1243,7.495643,
0,1643379221843,BeamEnd_Target,-4.375357,0.08940428,-0.03922297,272.2089,173.0987,7.524277,
0,1643379221968,BeamEnd_Target,-4.3753,0.08917649,-0.03919269,272.1991,173.3994,7.21915,
0,1643379222070,BeamEnd_Target,-4.375319,0.08928117,-0.03924654,272.2033,173.4292,7.182011,
0,1643379222193,BeamEnd_Target,-4.37546,0.08896223,-0.0391954,272.1895,173.4122,7.200699,
0,1643379222294,BeamEnd_Target,-4.375387,0.08947627,-0.03921455,272.2046,173.576,7.035239,
0,1643379222418,BeamEnd_Target,-4.375425,0.08905896,-0.03920974,272.1953,173.4188,7.197083,
0,1643379222518,BeamEnd_Target,-4.375404,0.08920839,-0.03897873,272.1918,173.4794,7.13538,
0,1643379222618,BeamEnd_Target,-4.375308,0.08928718,-0.03928068,272.1988,173.1363,7.479815,
0,1643379222743,BeamEnd_Target,-4.375275,0.08926708,-0.0390432,272.2114,172.8099,7.794988,
0,1643379222844,BeamEnd_Target,-4.375462,0.08922474,-0.03913093,272.2012,173.3115,7.301349,
0,1643379222967,BeamEnd_Target,-4.375358,0.08944666,-0.03920899,272.1953,173.0167,7.599751,
0,1643379223092,BeamEnd_Target,-4.37532,0.08915321,-0.0392065,272.2067,172.9102,7.707171,
0,1643379223193,BeamEnd_Target,-4.375322,0.0893801,-0.03923194,272.2009,172.8241,7.801495,
0,1643379223317,BeamEnd_Target,-4.375492,0.08914807,-0.03942493,272.205,172.7827,7.837624,
0,1643379223418,BeamEnd_Target,-4.375415,0.08931956,-0.03917252,272.1931,172.8162,7.80102,
0,1643379223519,BeamEnd_Target,-4.375247,0.08938879,-0.03922135,272.2014,172.7927,7.83386,
0,1643379223643,BeamEnd_Target,-4.375427,0.08922126,-0.03930629,272.201,173.094,7.516149,
0,1643379223768,BeamEnd_Target,-4.375477,0.08921047,-0.0389763,272.1977,172.7076,7.911544,
0,1643379223869,BeamEnd_Target,-4.375322,0.0892221,-0.03926215,272.2062,172.9401,7.663252,
0,1643379223992,BeamEnd_Target,-4.375369,0.08938733,-0.03920948,272.2097,173.0584,7.54587,
0,1643379224093,BeamEnd_Target,-4.3752,0.08933689,-0.0392793,272.2101,173.1794,7.426622,
0,1643379224193,BeamEnd_Target,-4.375449,0.08919642,-0.03932934,272.2317,174.2517,6.369972,
0,1643379224317,BeamEnd_Target,-4.375191,0.08929127,-0.03926074,272.2108,172.7593,7.860832,
0,1643379224442,BeamEnd_Target,-4.375409,0.08926497,-0.03932156,272.2104,173.106,7.515798,
0,1643379224568,BeamEnd_Target,-4.3753,0.08916964,-0.03893916,272.2111,173.0905,7.516184,
0,1643379224668,BeamEnd_Target,-4.375509,0.08919945,-0.03947005,272.212,172.7872,7.828623,
0,1643379224795,BeamEnd_Target,-4.375217,0.0891674,-0.03909785,272.1922,172.3892,8.219085,
0,1643379224917,BeamEnd_Target,-4.375382,0.08920476,-0.03927104,272.1972,172.7596,7.835858,
0,1643379225041,BeamEnd_Target,-4.37522,0.08925208,-0.03920223,272.1898,172.9229,7.696611,
0,1643379225143,BeamEnd_Target,-4.375273,0.08874831,-0.03936056,272.1897,173.2567,7.372095,
0,1643379225268,BeamEnd_Target,-4.375403,0.08923083,-0.03922664,272.1868,173.3104,7.319757,
0,1643379225368,BeamEnd_Target,-4.375541,0.08934496,-0.03938109,272.1998,173.1082,7.50864,
0,1643379225493,BeamEnd_Target,-4.375298,0.08916271,-0.0391816,272.1928,172.8404,7.785086,
0,1643379225594,BeamEnd_Target,-4.375278,0.08915292,-0.03926866,272.1971,172.814,7.802908,
0,1643379225717,BeamEnd_Target,-4.37532,0.08914678,-0.03933561,272.1919,172.9625,7.652262,
0,1643379225818,BeamEnd_Target,-4.375255,0.08924017,-0.03932657,272.2074,173.0522,7.554337,
0,1643379225919,BeamEnd_Target,-4.375383,0.08921754,-0.03929075,272.1993,172.951,7.673777,
0,1643379226043,BeamEnd_Target,-4.375308,0.08951811,-0.03944667,272.2004,173.1374,7.486769,
0,1643379226169,BeamEnd_Target,-4.375519,0.08909874,-0.03924859,272.1951,173.1211,7.48829,
0,1643379226293,BeamEnd_Target,-4.375297,0.08914132,-0.03926621,272.1976,173.5938,7.022876,
0,1643379226393,BeamEnd_Target,-4.375325,0.0890173,-0.03930074,272.1911,173.7831,6.831788,
0,1643379226518,BeamEnd_Target,-4.375281,0.08939219,-0.03926444,272.1902,173.3955,7.225304,
0,1643379226642,BeamEnd_Target,-4.375344,0.08913399,-0.03921358,272.1911,173.3193,7.303328,
0,1643379226743,BeamEnd_Target,-4.375424,0.08912862,-0.03931421,272.1928,173.0495,7.553999,
0,1643379226868,BeamEnd_Target,-4.375474,0.08917435,-0.03927837,272.1901,173.294,7.311863,
0,1643379226968,BeamEnd_Target,-4.375349,0.08927436,-0.03924232,272.1945,173.4987,7.108956,
0,1643379227093,BeamEnd_Target,-4.375514,0.0892581,-0.03905799,272.1972,173.0897,7.526968,
0,1643379227218,BeamEnd_Target,-4.375393,0.08926897,-0.03916541,272.2004,173.3856,7.225063,
0,1643379227341,BeamEnd_Target,-4.375391,0.0891455,-0.03917771,272.2062,173.2573,7.343874,
0,1643379227442,BeamEnd_Target,-4.375387,0.08925183,-0.03915291,272.1953,173.1925,7.415211,
0,1643379227543,BeamEnd_Target,-4.375283,0.08894893,-0.03907809,272.2009,173.1091,7.502579,
0,1643379227669,BeamEnd_Target,-4.37534,0.08927775,-0.03900842,272.2144,173.2082,7.407567,
0,1643379227792,BeamEnd_Target,-4.375453,0.08905783,-0.03940698,272.2173,173.081,7.537515,
0,1643379227892,BeamEnd_Target,-4.375336,0.08915274,-0.03922818,272.2095,173.2865,7.328993,
0,1643379227993,BeamEnd_Target,-4.375394,0.08907499,-0.03925359,272.2029,173.0002,7.610806,
0,1643379228117,BeamEnd_Target,-4.375422,0.08954495,-0.03909978,272.2606,174.2683,6.35774,
0,1643379228242,BeamEnd_Target,-4.375311,0.08930098,-0.0392415,272.2256,173.201,7.40324,
0,1643379228367,BeamEnd_Target,-4.37532,0.08902555,-0.03925182,272.2115,173.4764,7.139927,
0,1643379228492,BeamEnd_Target,-4.375274,0.0893598,-0.03930803,272.2188,173.3481,7.271725,
0,1643379228617,BeamEnd_Target,-4.375488,0.08925301,-0.03925843,272.2131,173.0014,7.620059,
0,1643379228717,BeamEnd_Target,-4.375442,0.08914707,-0.03912383,272.211,173.3469,7.267587,
0,1643379228842,BeamEnd_Target,-4.375358,0.08933787,-0.03925025,272.2156,173.5783,7.036622,
0,1643379228967,BeamEnd_Target,-4.375292,0.08953311,-0.03926322,272.2299,173.0014,7.609961,
0,1643379229068,BeamEnd_Target,-4.375471,0.08908684,-0.03921368,272.2205,173.1537,7.46145,
0,1643379229192,BeamEnd_Target,-4.37536,0.08918668,-0.03921707,272.2256,172.8595,7.756467,
0,1643379229292,BeamEnd_Target,-4.375218,0.08910505,-0.03929438,272.2375,173.1684,7.444178,
0,1643379229416,BeamEnd_Target,-4.375528,0.0893364,-0.0393173,272.2191,173.2247,7.384735,
0,1643379229517,BeamEnd_Target,-4.37542,0.08928982,-0.03934278,272.2335,173.3378,7.285416,
0,1643379229642,BeamEnd_Target,-4.375392,0.08933398,-0.03909271,272.2278,173.3838,7.24849,
0,1643379229767,BeamEnd_Target,-4.375462,0.08927302,-0.03919865,272.2169,173.0111,7.617123,
0,1643379229871,BeamEnd_Target,-4.375373,0.0895156,-0.03928448,272.2091,172.966,7.658443,
0,1643379229993,BeamEnd_Target,-4.375271,0.08933269,-0.03913452,272.2278,172.8256,7.808354,
0,1643379230094,BeamEnd_Target,-4.375283,0.08924363,-0.03922328,272.2372,172.4651,8.153614,
0,1643379230219,BeamEnd_Target,-4.375504,0.08961128,-0.03945708,272.2278,173.3145,7.312305,
0,1643379230322,BeamEnd_Target,-4.375333,0.08912029,-0.0393559,272.218,173.2156,7.405429,
0,1643379230425,BeamEnd_Target,-4.375386,0.08905717,-0.03935357,272.2144,172.8094,7.819155,
0,1643379230536,BeamEnd_Target,-4.375318,0.08922166,-0.03916787,272.22,172.6413,7.982391,
0,1643379230651,BeamEnd_Target,-4.375211,0.08930027,-0.03929549,272.2268,172.6135,8.001469,
0,1643379230769,BeamEnd_Target,-4.375485,0.08925071,-0.0392737,272.2037,172.7934,7.813585,
0,1643379230904,BeamEnd_Target,-4.375428,0.08933564,-0.0391501,272.2021,173.1856,7.427629,
0,1643379231012,BeamEnd_Target,-4.375371,0.08918518,-0.03924901,272.2094,173.4711,7.135995,
0,1643379231130,BeamEnd_Target,-4.375333,0.0892526,-0.03931925,272.2067,173.039,7.565717,
0,1643379231274,BeamEnd_Target,-4.375438,0.08917513,-0.038918,272.2285,173.5771,7.037744,
0,1643379231380,BeamEnd_Target,-4.37546,0.0889304,-0.03910279,272.2088,173.0593,7.563021,
0,1643379231494,BeamEnd_Target,-4.375283,0.08914071,-0.0392445,272.2126,172.9611,7.653093,
0,1643379231619,BeamEnd_Target,-4.375383,0.08921012,-0.03920855,272.2173,173.2011,7.412534,
0,1643379231744,BeamEnd_Target,-4.375432,0.08929285,-0.03920923,272.2221,173.1684,7.444726,
0,1643379231868,BeamEnd_Target,-4.37542,0.08927499,-0.03932516,272.2231,173.4564,7.160556,
0,1643379231991,BeamEnd_Target,-4.375371,0.08913929,-0.03928205,272.2189,172.8462,7.759213,
0,1643379232092,BeamEnd_Target,-4.37538,0.08940087,-0.03936819,272.2299,172.8431,7.761539,
0,1643379232192,BeamEnd_Target,-4.375226,0.08930081,-0.03934711,272.2312,172.9046,7.689126,
0,1643379232316,BeamEnd_Target,-4.375422,0.08926278,-0.03935861,272.2309,173.2114,7.393384,
0,1643379232416,BeamEnd_Target,-4.37534,0.08915264,-0.03924843,272.2249,173.1729,7.437315,
0,1643379232541,BeamEnd_Target,-4.375391,0.08927174,-0.03926931,272.2159,173.1221,7.486754,
0,1643379232666,BeamEnd_Target,-4.375223,0.08917186,-0.03913598,272.2145,172.8951,7.716815,
0,1643379232792,BeamEnd_Target,-4.375548,0.08945698,-0.03932582,272.2042,173.1435,7.460314,
0,1643379232915,BeamEnd_Target,-4.375199,0.08933891,-0.03918969,272.213,172.919,7.696297,
0,1643379233016,BeamEnd_Target,-4.375295,0.08913747,-0.0393277,272.2042,173.4044,7.209536,
0,1643379233141,BeamEnd_Target,-4.375289,0.08916419,-0.03924184,272.2209,173.1523,7.457762,
0,1643379233243,BeamEnd_Target,-4.375294,0.08917006,-0.03936091,272.2281,172.9618,7.652462,
0,1643379233367,BeamEnd_Target,-4.375384,0.08899348,-0.03907104,272.2271,172.6462,7.954943,
0,1643379233491,BeamEnd_Target,-4.375544,0.08952838,-0.03932092,272.2174,173.0076,7.594957,
0,1643379233591,BeamEnd_Target,-4.375508,0.08859611,-0.03923465,272.2417,173.1663,7.430617,
0,1643379233691,BeamEnd_Target,-4.375275,0.0896321,-0.0393843,272.2711,173.0741,7.529081,
0,1643379233818,BeamEnd_Target,-4.375331,0.0894926,-0.03920092,272.2338,172.5727,8.032452,
0,1643379233941,BeamEnd_Target,-4.375373,0.0892212,-0.03918009,272.2237,173.5223,7.09697,
0,1643379234043,BeamEnd_Target,-4.375376,0.08928032,-0.03925235,272.2141,173.2331,7.384049,
0,1643379234168,BeamEnd_Target,-4.375379,0.08922493,-0.03929491,272.2139,173.2779,7.334031,
0,1643379234292,BeamEnd_Target,-4.375495,0.08938885,-0.03931366,272.206,173.3849,7.224189,
0,1643379234416,BeamEnd_Target,-4.375318,0.08934198,-0.03919839,272.2078,173.4298,7.177644,
0,1643379234518,BeamEnd_Target,-4.375337,0.08913868,-0.03926771,272.2269,173.4924,7.108023,
0,1643379234643,BeamEnd_Target,-4.37544,0.08898914,-0.03930326,272.1913,173.2495,7.347141,
0,1643379234766,BeamEnd_Target,-4.375313,0.08901664,-0.03935032,272.1678,173.0192,7.579689,
0,1643379234866,BeamEnd_Target,-4.375306,0.08907863,-0.0390733,272.2124,173.1749,7.412019,
0,1643379234966,BeamEnd_Target,-4.375381,0.08903978,-0.03918573,272.2144,173.4998,7.101053,
0,1643379235067,BeamEnd_Target,-4.375482,0.08776572,-0.03952448,272.1089,172.1545,8.418139,
0,1643379235192,BeamEnd_Target,-4.375511,0.08892148,-0.03914244,272.2158,173.7022,6.890903,
0,1643379235316,BeamEnd_Target,-4.37544,0.08883903,-0.03930616,272.2366,174.2015,6.403716,
0,1643379235441,BeamEnd_Target,-4.375667,0.08961493,-0.03927127,272.2634,173.5773,7.037786,
0,1643379235541,BeamEnd_Target,-4.375649,0.08936574,-0.03933054,272.2221,173.3206,7.287169,
0,1643379235642,BeamEnd_Target,-4.375864,0.08926924,-0.03940332,272.1826,173.0632,7.554384,
0,1643379235766,BeamEnd_Target,-4.375698,0.08908281,-0.03926335,272.2263,173.4566,7.16303,
0,1643379235867,BeamEnd_Target,-4.375628,0.08909073,-0.03921586,272.2159,173.5361,7.088768,
0,1643379235991,BeamEnd_Target,-4.375739,0.08912965,-0.03925511,272.1435,172.3827,8.225224,
0,1643379236091,BeamEnd_Target,-4.375902,0.08920152,-0.03935264,272.0573,171.525,9.08738,
0,1643379236217,BeamEnd_Target,-4.375669,0.08985607,-0.03956471,272.1298,172.1554,8.462691,
0,1643379236341,BeamEnd_Target,-4.375687,0.08881473,-0.03890594,272.2422,173.0993,7.52996,
0,1643379236466,BeamEnd_Target,-4.37582,0.08921527,-0.03913281,272.2353,172.8589,7.767736,
0,1643379236591,BeamEnd_Target,-4.37574,0.08928023,-0.03906331,272.2249,172.9446,7.663483,
0,1643379236692,BeamEnd_Target,-4.375883,0.08927132,-0.03915967,272.2479,173.2539,7.369044,
0,1643379236816,BeamEnd_Target,-4.376012,0.08948135,-0.03930821,272.2511,172.8683,7.735833,
0,1643379236941,BeamEnd_Target,-4.375805,0.08952775,-0.03909517,272.1837,172.2839,8.319198,
0,1643379237066,BeamEnd_Target,-4.375787,0.08893581,-0.03909133,272.2846,173.2184,7.394943,
0,1643379237166,BeamEnd_Target,-4.375889,0.08948854,-0.03906727,272.2447,172.9049,7.706397,
0,1643379237267,BeamEnd_Target,-4.376275,0.08889489,-0.03930417,272.3376,174.4266,6.214194,
0,1643379237392,BeamEnd_Target,-4.375441,0.08947913,-0.03954805,272.1991,171.2089,9.412332,
0,1643379237516,BeamEnd_Target,-4.375738,0.08946891,-0.03889161,272.0757,170.7844,9.828264,
0,1643379237640,BeamEnd_Target,-4.375994,0.08949625,-0.03946454,271.8929,168.8649,11.73528,
0,1643379237741,BeamEnd_Target,-4.376251,0.08888301,-0.03997043,271.8944,168.824,11.76964,
0,1643379237866,BeamEnd_Target,-4.375729,0.08991539,-0.03928392,272.029,170.4823,10.14474,
0,1643379237966,BeamEnd_Target,-4.376004,0.08953718,-0.03949785,271.9975,169.8931,10.72116,
0,1643379238091,BeamEnd_Target,-4.375827,0.08959892,-0.03954551,272.0628,170.4326,10.17668,
0,1643379238191,BeamEnd_Target,-4.375768,0.08931089,-0.03915453,272.0952,171.1094,9.512259,
0,1643379238291,BeamEnd_Target,-4.376032,0.09039865,-0.03866649,272.0506,170.4035,10.20706,
0,1643379238392,BeamEnd_Target,-4.376019,0.09005076,-0.03969059,272.1489,171.2944,9.338366,
0,1643379238516,BeamEnd_Target,-4.375828,0.08985836,-0.03888559,272.1424,170.7578,9.867524,
0,1643379238641,BeamEnd_Target,-4.375823,0.08971851,-0.03929248,272.1435,170.209,10.4132,
0,1643379238765,BeamEnd_Target,-4.375753,0.09018718,-0.03928234,271.9486,168.1926,12.38917,
0,1643379238867,BeamEnd_Target,-4.375778,0.0876736,-0.03904943,272.2609,171.3985,9.21106,
0,1643379238990,BeamEnd_Target,-4.375519,0.09041121,-0.039044,272.1991,170.4112,10.19806,
0,1643379239090,BeamEnd_Target,-4.375862,0.08920799,-0.03939015,272.2178,170.8016,9.809975,
0,1643379239215,BeamEnd_Target,-4.375729,0.08981752,-0.0392063,272.1351,169.6153,10.98824,
0,1643379239340,BeamEnd_Target,-4.37539,0.08963802,-0.03918166,272.184,168.882,11.72469,
0,1643379239465,BeamEnd_Target,-4.375469,0.08976842,-0.03903326,272.1791,169.4335,11.16173,
0,1643379239566,BeamEnd_Target,-4.375326,0.09050716,-0.03917025,272.0065,167.4449,13.1421,
0,1643379239691,BeamEnd_Target,-4.375759,0.08978412,-0.03964404,271.8239,166.1986,14.38761,
0,1643379239815,BeamEnd_Target,-4.375982,0.09158614,-0.03996427,271.2568,153.7698,26.75025,
0,1643379239939,BeamEnd_Target,-4.376058,0.08969035,-0.04109682,271.2294,152.243,28.28902,
0,1643379240041,BeamEnd_Target,-4.375844,0.09164925,-0.03999326,271.035,149.3814,31.19413,
0,1643379240166,BeamEnd_Target,-4.375876,0.09069391,-0.03993828,270.884,142.8645,37.71357,
0,1643379240290,BeamEnd_Target,-4.376063,0.09102011,-0.04049685,270.7992,139.9132,40.64806,
0,1643379240391,BeamEnd_Target,-4.376478,0.09127754,-0.04167259,270.7271,134.9671,45.59355,
0,1643379240491,BeamEnd_Target,-4.374039,0.09736545,-0.0389685,270.7412,137.8949,42.66828,
0,1643379240615,BeamEnd_Target,-4.376783,0.08838598,-0.04083095,270.9927,159.5992,21.01033,
0,1643379240716,BeamEnd_Target,-4.374393,0.09250203,-0.0385629,271.0404,161.6779,18.95681,
0,1643379240840,BeamEnd_Target,-4.37637,0.08903443,-0.03954731,271.799,175.1309,5.55386,
0,1643379240965,BeamEnd_Target,-4.376284,0.08931665,-0.03874042,271.7168,170.9303,9.695277,
0,1643379241065,BeamEnd_Target,-4.376489,0.0884737,-0.03900126,271.8259,172.6834,7.947785,
0,1643379241190,BeamEnd_Target,-4.376646,0.08803246,-0.03887212,272.0451,175.7209,4.916378,
0,1643379241315,BeamEnd_Target,-4.376172,0.08913379,-0.03859755,272.2534,176.8554,3.778602,
0,1643379241439,BeamEnd_Target,-4.376331,0.08882044,-0.03828192,272.2151,175.5534,5.049421,
0,1643379241539,BeamEnd_Target,-4.374727,0.09203889,-0.03979899,272.2521,175.7137,4.874397,
0,1643379241640,BeamEnd_Target,-4.376482,0.08970021,-0.03870914,272.2302,175.7569,4.822227,
0,1643379241765,BeamEnd_Target,-4.376875,0.08893444,-0.03844664,272.0056,168.4539,12.10724,
0,1643379241891,BeamEnd_Target,-4.377139,0.08848058,-0.03912576,271.9449,166.1642,14.40329,
0,1643379242014,BeamEnd_Target,-4.376871,0.08868001,-0.03881248,271.8242,164.375,16.21204,
0,1643379242115,BeamEnd_Target,-4.377192,0.08865321,-0.03923241,271.8469,165.3201,15.27764,
0,1643379242215,BeamEnd_Target,-4.377141,0.08877204,-0.0392749,271.7354,162.8455,17.75513,
0,1643379242340,BeamEnd_Target,-4.378014,0.08828126,-0.0390478,271.66,160.4205,20.19004,
0,1643379242441,BeamEnd_Target,-4.377101,0.08841774,-0.03945915,271.6674,160.1342,20.48542,
0,1643379242566,BeamEnd_Target,-4.37673,0.08945068,-0.03846454,271.7665,162.4371,18.18323,
0,1643379242690,BeamEnd_Target,-4.377832,0.08712277,-0.03811771,271.9939,166.0365,14.58678,
0,1643379242790,BeamEnd_Target,-4.376908,0.08832041,-0.03882696,271.9255,164.9094,15.71487,
0,1643379242915,BeamEnd_Target,-4.376979,0.08841838,-0.03861425,272.0173,164.7464,15.86429,
0,1643379243015,BeamEnd_Target,-4.37701,0.08844696,-0.03888223,272.0718,165.6583,14.94194,
0,1643379243115,BeamEnd_Target,-4.376804,0.08843216,-0.03861072,272.1238,167.3025,13.31821,
0,1643379243240,BeamEnd_Target,-4.376763,0.08876607,-0.03858957,272.2031,168.6203,11.99821,
0,1643379243366,BeamEnd_Target,-4.376874,0.08808912,-0.03870559,272.3902,170.2192,10.40822,
0,1643379243465,BeamEnd_Target,-4.376646,0.0882924,-0.03858691,272.3997,169.3251,11.3041,
0,1643379243590,BeamEnd_Target,-4.376508,0.08870403,-0.03857789,272.4716,167.6907,12.92005,
0,1643379243691,BeamEnd_Target,-4.37675,0.08818576,-0.03849497,272.4813,170.4621,10.14152,
0,1643379243815,BeamEnd_Target,-4.376704,0.0884513,-0.03857061,272.4823,170.5786,10.02959,
0,1643379243917,BeamEnd_Target,-4.376811,0.08874049,-0.03835193,272.3363,168.8693,11.70938,
0,1643379244041,BeamEnd_Target,-4.37685,0.08910879,-0.03903934,271.8815,161.8079,18.73992,
0,1643379244165,BeamEnd_Target,-4.376586,0.08848108,-0.03876219,271.8362,163.0998,17.49952,
0,1643379244289,BeamEnd_Target,-4.377013,0.0878512,-0.0386235,271.7574,159.7924,20.78253,
0,1643379244389,BeamEnd_Target,-4.377149,0.08807082,-0.0388862,271.7934,162.6424,17.98096,
0,1643379244491,BeamEnd_Target,-4.376925,0.08815606,-0.03903828,271.7584,161.3637,19.28286,
0,1643379244614,BeamEnd_Target,-4.376927,0.08830803,-0.03874617,271.6917,160.8888,19.75159,
0,1643379244715,BeamEnd_Target,-4.376839,0.08802492,-0.03863942,271.6591,160.0024,20.6443,
0,1643379244828,BeamEnd_Target,-4.376837,0.08807085,-0.03895652,271.6253,159.1305,21.5039,
0,1643379244940,BeamEnd_Target,-4.376856,0.08827675,-0.03826845,271.4966,157.5328,23.0916,
0,1643379245066,BeamEnd_Target,-4.376779,0.08770629,-0.0387456,271.6985,165.6124,15.02466,
0,1643379245190,BeamEnd_Target,-4.376786,0.08769097,-0.03889417,271.5512,166.2433,14.39841,
0,1643379245291,BeamEnd_Target,-4.376877,0.08738144,-0.03885675,271.5462,167.7022,12.94201,
0,1643379245415,BeamEnd_Target,-4.376763,0.0875002,-0.03874751,271.5645,170.0549,10.59653,
0,1643379245540,BeamEnd_Target,-4.376888,0.08757974,-0.03857449,271.554,170.0576,10.57467,
0,1643379245664,BeamEnd_Target,-4.376751,0.08742077,-0.03890044,271.5693,170.5302,10.10538,
0,1643379245764,BeamEnd_Target,-4.37684,0.08732653,-0.03859463,271.5702,170.6551,9.968229,
0,1643379245865,BeamEnd_Target,-4.376742,0.08715722,-0.03869272,271.5661,171.6317,8.986231,
0,1643379245965,BeamEnd_Target,-4.376907,0.08721907,-0.03868321,271.5609,171.0356,9.587601,
0,1643379246090,BeamEnd_Target,-4.376772,0.08740265,-0.03863081,271.5416,170.0111,10.62464,
