pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643378013766,Sphere Kopf(Clone),-1.17156,1.582468,0.1055349,278.3364,222.0648,127.6406,
0,1643378013891,Sphere Kopf(Clone),-1.197681,1.579965,0.0802826,278.6196,217.2465,131.4992,
0,1643378014015,Sphere Kopf(Clone),-1.219086,1.580015,0.05737075,279.7845,219.8773,128.6453,
0,1643378014139,Sphere Kopf(Clone),-1.234319,1.606175,0.03806746,279.6913,218.5859,130.6452,
0,1643378014240,Sphere Kopf(Clone),-1.241369,1.635265,0.02584714,278.7548,211.6088,138.0977,
0,1643378014365,Sphere Kopf(Clone),-1.245468,1.666417,0.01782706,277.0239,204.7508,145.7928,
0,1643378014490,Sphere Kopf(Clone),-1.251844,1.686368,0.02508208,275.7282,197.707,154.9004,
0,1643378014614,Sphere Kopf(Clone),-1.25383,1.703447,0.02860415,273.9333,183.2584,170.5627,
0,1643378014740,Sphere Kopf(Clone),-1.248464,1.73322,0.02886206,274.0334,131.8895,222.5204,
0,1643378014842,Sphere Kopf(Clone),-1.245035,1.754019,0.02781674,275.9273,112.2993,242.437,
0,1643378014965,Sphere Kopf(Clone),-1.245115,1.758195,0.03247032,276.5226,111.4188,244.4184,
0,1643378015089,Sphere Kopf(Clone),-1.251054,1.750146,0.0342145,275.7212,115.4248,240.7919,
0,1643378015214,Sphere Kopf(Clone),-1.258031,1.745035,0.03585118,275.1552,118.647,237.8041,
0,1643378015339,Sphere Kopf(Clone),-1.261613,1.739483,0.03242373,274.6414,123.0458,232.9267,
0,1643378015439,Sphere Kopf(Clone),-1.263103,1.737118,0.02807319,274.4923,124.82,230.639,
0,1643378015564,Sphere Kopf(Clone),-1.265361,1.738921,0.02215186,274.7402,124.1456,230.7105,
0,1643378015689,Sphere Kopf(Clone),-1.26587,1.732205,0.02095294,274.2577,133.2651,221.5011,
0,1643378015814,Sphere Kopf(Clone),-1.265017,1.728842,0.02535388,274.0891,138.4674,216.7591,
0,1643378015915,Sphere Kopf(Clone),-1.264157,1.731427,0.03080463,274.2149,134.6464,221.3105,
0,1643378016040,Sphere Kopf(Clone),-1.263604,1.733245,0.03165504,274.3002,131.4314,224.8208,
0,1643378016140,Sphere Kopf(Clone),-1.264447,1.733346,0.02955949,274.3558,130.9226,225.4265,
0,1643378016240,Sphere Kopf(Clone),-1.265205,1.729635,0.02631915,274.3289,136.1555,220.3879,
0,1643378016364,Sphere Kopf(Clone),-1.266821,1.725049,0.01785314,274.1273,141.4992,215.4614,
0,1643378016464,Sphere Kopf(Clone),-1.268489,1.713829,0.02146858,274.6446,161.4062,196.4476,
0,1643378016590,Sphere Kopf(Clone),-1.275301,1.715948,0.01564285,273.5719,154.8479,202.3877,
0,1643378016717,Sphere Kopf(Clone),-1.283076,1.713297,0.0221476,272.2606,144.1247,213.641,
0,1643378016840,Sphere Kopf(Clone),-1.289667,1.723105,0.02530125,272.8627,89.8468,267.9665,
0,1643378016967,Sphere Kopf(Clone),-1.295086,1.737735,0.02182668,275.177,75.19695,281.6841,
0,1643378017096,Sphere Kopf(Clone),-1.297757,1.747288,0.02216527,276.6715,74.89189,282.3974,
0,1643378017215,Sphere Kopf(Clone),-1.299973,1.749506,0.02068797,276.8762,72.059,286.4134,
0,1643378017351,Sphere Kopf(Clone),-1.306282,1.746601,0.01865658,276.2039,86.53265,274.5789,
0,1643378017458,Sphere Kopf(Clone),-1.308738,1.738594,0.01073933,275.3392,108.9911,253.2029,
0,1643378017584,Sphere Kopf(Clone),-1.310263,1.734976,-0.00329861,275.55,127.1043,235.2741,
0,1643378017685,Sphere Kopf(Clone),-1.308919,1.73069,-0.007283419,275.5672,130.6219,232.4365,
0,1643378017795,Sphere Kopf(Clone),-1.304861,1.724967,-0.003233492,275.6008,142.546,222.7868,
0,1643378017926,Sphere Kopf(Clone),-1.31203,1.724005,-0.02489421,278.4851,152.9768,214.0278,
0,1643378018056,Sphere Kopf(Clone),-1.308166,1.686404,-0.07100496,280.2003,181.3514,183.7475,
0,1643378018162,Sphere Kopf(Clone),-1.305523,1.677657,-0.09259886,281.9343,185.9471,177.6615,
0,1643378018265,Sphere Kopf(Clone),-1.296462,1.673933,-0.09189013,281.9876,191.3553,172.2419,
0,1643378018370,Sphere Kopf(Clone),-1.288246,1.676497,-0.08312008,280.9771,193.9472,169.9192,
0,1643378018476,Sphere Kopf(Clone),-1.285611,1.685415,-0.07263699,279.1601,193.2514,170.8704,
0,1643378018586,Sphere Kopf(Clone),-1.281594,1.687519,-0.06773624,277.9111,196.1121,166.9344,
0,1643378018692,Sphere Kopf(Clone),-1.280241,1.695392,-0.06052646,275.9633,190.7087,171.5616,
0,1643378018805,Sphere Kopf(Clone),-1.27162,1.692988,-0.04076833,274.6163,198.0066,164.6373,
0,1643378018910,Sphere Kopf(Clone),-1.273976,1.70678,-0.0270873,273.3786,176.5774,186.7403,
0,1643378019041,Sphere Kopf(Clone),-1.280263,1.717343,-0.02377063,272.9195,152.9834,210.5888,
0,1643378019141,Sphere Kopf(Clone),-1.284329,1.720465,-0.02053136,273.439,148.9212,216.2299,
0,1643378019276,Sphere Kopf(Clone),-1.278063,1.707026,-0.02850512,274.6887,180.144,186.3105,
0,1643378019409,Sphere Kopf(Clone),-1.267953,1.706102,-0.03587604,276.0946,185.2123,181.1618,
0,1643378019510,Sphere Kopf(Clone),-1.25675,1.706537,-0.0320341,276.669,188.5559,178.154,
0,1643378019643,Sphere Kopf(Clone),-1.246276,1.709629,-0.02467212,276.0521,187.5821,178.5715,
0,1643378019743,Sphere Kopf(Clone),-1.238333,1.707259,-0.01134661,274.8946,190.9142,174.658,
0,1643378019845,Sphere Kopf(Clone),-1.234557,1.708144,-0.0002582371,272.697,184.1494,180.4597,
0,1643378019974,Sphere Kopf(Clone),-1.235913,1.709734,0.009863138,271.0046,156.6556,204.8244,
0,1643378020075,Sphere Kopf(Clone),-1.245038,1.72082,0.01326898,271.1876,70.19023,289.0319,
0,1643378020208,Sphere Kopf(Clone),-1.253801,1.729532,0.01696044,272.2904,49.77643,307.6579,
0,1643378020314,Sphere Kopf(Clone),-1.254081,1.724953,0.01735657,271.4518,45.51911,311.1655,
0,1643378020449,Sphere Kopf(Clone),-1.251193,1.724193,0.0132356,271.2198,59.86425,296.7589,
0,1643378020556,Sphere Kopf(Clone),-1.249961,1.72274,0.01704642,271.2796,81.4374,276.1725,
0,1643378020664,Sphere Kopf(Clone),-1.24773,1.720681,0.01907822,270.9629,81.20316,277.0956,
0,1643378020774,Sphere Kopf(Clone),-1.24981,1.723199,0.02290222,271.5439,78.60754,280.7404,
0,1643378020879,Sphere Kopf(Clone),-1.251829,1.719571,0.02823576,270.9653,106.4501,253.333,
0,1643378021008,Sphere Kopf(Clone),-1.260327,1.722345,0.02962402,271.6689,73.22689,285.9215,
0,1643378021141,Sphere Kopf(Clone),-1.260703,1.713606,0.03131291,271.5084,40.02854,317.5038,
0,1643378021243,Sphere Kopf(Clone),-1.265127,1.718622,0.02699482,272.7669,46.60402,309.3246,
0,1643378021343,Sphere Kopf(Clone),-1.265192,1.71473,0.0236569,273.4275,26.24749,328.7246,
0,1643378021476,Sphere Kopf(Clone),-1.270847,1.722284,0.01567733,275.6792,24.45784,330.3561,
0,1643378021576,Sphere Kopf(Clone),-1.275659,1.719173,0.01544482,275.0098,24.3209,332.0081,
0,1643378021681,Sphere Kopf(Clone),-1.288,1.715531,0.02347857,273.4245,37.47318,321.6284,
0,1643378021784,Sphere Kopf(Clone),-1.305225,1.713657,0.01988557,272.2441,49.90402,311.4248,
0,1643378021886,Sphere Kopf(Clone),-1.325759,1.716976,0.01459441,272.1829,113.2165,250.4589,
0,1643378022016,Sphere Kopf(Clone),-1.345415,1.722414,-0.0005095005,274.1051,145.0616,219.77,
0,1643378022121,Sphere Kopf(Clone),-1.35736,1.732263,-0.007870078,275.8676,141.5767,224.1687,
0,1643378022244,Sphere Kopf(Clone),-1.367347,1.738093,-0.007129252,277.929,146.6012,220.8727,
0,1643378022374,Sphere Kopf(Clone),-1.387033,1.737118,-0.01847112,278.9579,153.778,213.3193,
0,1643378022475,Sphere Kopf(Clone),-1.399172,1.724524,-0.01908123,278.7617,162.5616,203.7918,
0,1643378022575,Sphere Kopf(Clone),-1.414449,1.71631,-0.01728335,277.315,160.0634,205.2968,
0,1643378022675,Sphere Kopf(Clone),-1.434599,1.709442,-0.009158194,275.3729,153.0046,211.5299,
0,1643378022778,Sphere Kopf(Clone),-1.463428,1.708931,-0.002817839,273.8425,133.1012,229.4137,
0,1643378022886,Sphere Kopf(Clone),-1.49317,1.707753,0.002396762,272.6332,80.35003,280.138,
0,1643378023014,Sphere Kopf(Clone),-1.528136,1.709432,0.02640069,273.7827,59.92394,303.7581,
0,1643378023140,Sphere Kopf(Clone),-1.570114,1.699569,0.01649377,272.9886,84.87128,279.0722,
0,1643378023274,Sphere Kopf(Clone),-1.608697,1.681336,-0.0003357232,272.516,142.3799,220.4001,
0,1643378023373,Sphere Kopf(Clone),-1.623584,1.673252,0.00167039,273.1456,169.9884,193.3131,
0,1643378023476,Sphere Kopf(Clone),-1.639244,1.678565,-0.004895717,273.4433,160.8074,201.637,
0,1643378023611,Sphere Kopf(Clone),-1.654597,1.684214,-0.006265283,273.3561,153.7916,207.4478,
0,1643378023717,Sphere Kopf(Clone),-1.664156,1.685254,0.003452718,272.515,148.5812,212.7939,
0,1643378023820,Sphere Kopf(Clone),-1.672858,1.684165,0.008584708,271.6153,155.1786,205.4015,
0,1643378023957,Sphere Kopf(Clone),-1.685912,1.688069,0.01916164,270.7402,130.5385,229.354,
0,1643378024082,Sphere Kopf(Clone),-1.69566,1.691946,0.01627174,271.0045,18.1396,340.2686,
0,1643378024182,Sphere Kopf(Clone),-1.7112,1.705482,0.01525152,272.2493,41.10675,316.2433,
0,1643378024309,Sphere Kopf(Clone),-1.741091,1.716713,0.01937595,273.7994,51.88659,305.4174,
0,1643378024439,Sphere Kopf(Clone),-1.780767,1.722452,0.02689531,275.1314,72.15429,287.0705,
0,1643378024575,Sphere Kopf(Clone),-1.828863,1.724291,0.01598373,276.2699,103.1467,256.5272,
0,1643378024709,Sphere Kopf(Clone),-1.865285,1.737137,0.003864735,275.8581,97.42793,261.0393,
0,1643378024839,Sphere Kopf(Clone),-1.902938,1.753422,0.00598067,277.7708,86.2748,272.1353,
0,1643378024953,Sphere Kopf(Clone),-1.938928,1.758636,0.00628525,278.8487,79.44821,278.5256,
0,1643378025072,Sphere Kopf(Clone),-1.967587,1.755961,0.007852077,278.7996,72.51185,286.1142,
0,1643378025189,Sphere Kopf(Clone),-2.004788,1.750299,0.007121801,277.9892,75.3054,284.6844,
0,1643378025313,Sphere Kopf(Clone),-2.04658,1.745418,-0.005643934,277.4224,91.13504,270.4573,
0,1643378025437,Sphere Kopf(Clone),-2.090075,1.73851,-0.01622969,277.9115,114.1573,249.4695,
0,1643378025561,Sphere Kopf(Clone),-2.134623,1.724602,-0.02403575,277.8169,124.5172,239.5508,
0,1643378025689,Sphere Kopf(Clone),-2.196355,1.728832,-0.03430685,277.8906,104.732,257.4055,
0,1643378025821,Sphere Kopf(Clone),-2.255108,1.726858,-0.02341908,277.5002,95.97001,266.8878,
0,1643378025937,Sphere Kopf(Clone),-2.304949,1.738118,-0.01079398,279.1522,107.2074,257.2092,
0,1643378026058,Sphere Kopf(Clone),-2.344053,1.747196,-0.02070227,279.8114,106.2668,254.6588,
0,1643378026175,Sphere Kopf(Clone),-2.363197,1.74731,-0.009195566,278.2444,91.33988,269.3631,
0,1643378026289,Sphere Kopf(Clone),-2.379609,1.754282,-0.007163823,278.2946,85.8064,273.7674,
0,1643378026400,Sphere Kopf(Clone),-2.409956,1.76488,-0.007322341,279.3243,81.1394,276.4734,
0,1643378026516,Sphere Kopf(Clone),-2.440321,1.763622,-0.006688356,279.7142,77.04128,279.7993,
0,1643378026631,Sphere Kopf(Clone),-2.488324,1.766437,-0.009436727,280.9161,73.62813,282.0735,
0,1643378026748,Sphere Kopf(Clone),-2.542327,1.769158,-0.003858328,280.9279,79.24975,277.7349,
0,1643378026862,Sphere Kopf(Clone),-2.580129,1.77173,-0.008986205,280.5157,85.01834,273.2635,
0,1643378026973,Sphere Kopf(Clone),-2.619269,1.772698,-0.021696,279.7221,94.53894,264.489,
0,1643378027087,Sphere Kopf(Clone),-2.646367,1.775821,-0.02046964,279.9691,96.1043,263.3253,
0,1643378027206,Sphere Kopf(Clone),-2.676763,1.774537,-0.01093197,279.358,93.2571,267.2739,
0,1643378027317,Sphere Kopf(Clone),-2.708097,1.780273,-0.01362714,279.9282,91.13651,268.9843,
0,1643378027433,Sphere Kopf(Clone),-2.749962,1.777703,-0.01949424,280.107,86.74145,272.2929,
0,1643378027555,Sphere Kopf(Clone),-2.793507,1.77073,-0.0183205,279.8989,82.29007,277.1664,
0,1643378027676,Sphere Kopf(Clone),-2.842592,1.764823,-0.03178561,279.8247,77.31078,280.6407,
0,1643378027799,Sphere Kopf(Clone),-2.897845,1.772526,-0.02773353,281.0798,79.92554,278.0401,
0,1643378027911,Sphere Kopf(Clone),-2.937342,1.778336,-0.02827051,281.2106,76.05581,280.5321,
0,1643378028015,Sphere Kopf(Clone),-2.968875,1.778558,-0.01708528,281.1018,68.2698,288.4196,
0,1643378028125,Sphere Kopf(Clone),-3.00608,1.778383,-0.006515324,280.8388,65.88618,292.3261,
0,1643378028238,Sphere Kopf(Clone),-3.035677,1.775002,-0.01478994,280.0972,71.05176,287.4227,
0,1643378028350,Sphere Kopf(Clone),-3.080968,1.768839,-0.02437532,279.7807,91.65934,267.5406,
0,1643378028462,Sphere Kopf(Clone),-3.121196,1.758606,-0.02996531,279.6812,104.9493,254.5697,
0,1643378028579,Sphere Kopf(Clone),-3.176039,1.748783,-0.03148046,278.9679,110.7843,248.4361,
0,1643378028695,Sphere Kopf(Clone),-3.226519,1.754909,-0.03455392,279.348,102.4253,256.2472,
0,1643378028812,Sphere Kopf(Clone),-3.287938,1.764176,-0.04162863,279.3441,98.61678,260.528,
0,1643378028928,Sphere Kopf(Clone),-3.337256,1.753442,-0.05263862,278.2111,109.2778,249.779,
0,1643378029049,Sphere Kopf(Clone),-3.374384,1.74915,-0.04565012,277.3628,101.0994,257.1062,
0,1643378029158,Sphere Kopf(Clone),-3.402368,1.755009,-0.0390569,278.2779,78.28838,278.9066,
0,1643378029271,Sphere Kopf(Clone),-3.423636,1.753191,-0.03152782,278.2818,61.34149,295.9405,
0,1643378029380,Sphere Kopf(Clone),-3.460261,1.761757,-0.03627816,279.4728,64.86263,291.4734,
0,1643378029490,Sphere Kopf(Clone),-3.48177,1.746635,-0.04205737,278.5531,59.10446,297.7087,
0,1643378029602,Sphere Kopf(Clone),-3.509665,1.733343,-0.04837933,276.7994,64.03166,295.1943,
0,1643378029719,Sphere Kopf(Clone),-3.535099,1.721645,-0.06175277,274.8082,81.30093,280.1216,
0,1643378029832,Sphere Kopf(Clone),-3.570701,1.703815,-0.07117653,275.3434,132.1198,234.0791,
0,1643378029938,Sphere Kopf(Clone),-3.60518,1.690083,-0.08647862,278.1427,152.1415,216.344,
0,1643378030050,Sphere Kopf(Clone),-3.659723,1.669003,-0.1262704,280.9631,159.5128,207.5346,
0,1643378030154,Sphere Kopf(Clone),-3.707795,1.669534,-0.139012,284.4838,161.1881,205.2603,
0,1643378030263,Sphere Kopf(Clone),-3.749043,1.66659,-0.1403993,284.5424,159.8098,207.4241,
0,1643378030373,Sphere Kopf(Clone),-3.781884,1.659422,-0.1346695,285.4608,165.3015,203.1712,
0,1643378030492,Sphere Kopf(Clone),-3.796626,1.636654,-0.1437728,282.9698,175.9848,191.773,
0,1643378030598,Sphere Kopf(Clone),-3.806223,1.652764,-0.1284617,280.5581,177.0155,192.2265,
0,1643378030717,Sphere Kopf(Clone),-3.809023,1.649283,-0.1218257,276.8648,194.9739,175.0248,
0,1643378030826,Sphere Kopf(Clone),-3.811534,1.569415,-0.1608108,281.1884,246.5711,119.2946,
0,1643378030944,Sphere Kopf(Clone),-3.800921,1.477633,-0.1966736,291.2488,256.7033,106.6048,
0,1643378031065,Sphere Kopf(Clone),-3.767128,1.395699,-0.2317024,303.1533,260.6125,98.89342,
0,1643378031187,Sphere Kopf(Clone),-3.754859,1.372241,-0.2243733,307.5111,264.8232,96.22826,
0,1643378031318,Sphere Kopf(Clone),-3.753765,1.364666,-0.2245735,309.8849,267.1727,93.45818,
0,1643378031472,Sphere Kopf(Clone),-3.76798,1.363146,-0.2216459,310.5575,269.4297,91.35822,
0,1643378031572,Sphere Kopf(Clone),-3.765929,1.359181,-0.2121884,311.1273,268.5063,92.50465,
0,1643378031685,Sphere Kopf(Clone),-3.773839,1.363156,-0.2050509,310.1591,267.6482,92.908,
0,1643378031810,Sphere Kopf(Clone),-3.778362,1.3659,-0.1992829,309.9571,266.9112,92.35213,
0,1643378031911,Sphere Kopf(Clone),-3.780501,1.362912,-0.1866391,310.2835,267.2998,91.53692,
0,1643378032034,Sphere Kopf(Clone),-3.778333,1.366559,-0.1696406,310.4968,269.7653,88.67515,
0,1643378032135,Sphere Kopf(Clone),-3.802239,1.399665,-0.1502206,305.7054,272.0428,86.46046,
0,1643378032237,Sphere Kopf(Clone),-3.841195,1.458012,-0.1240203,297.0593,274.9805,84.05473,
0,1643378032360,Sphere Kopf(Clone),-3.865138,1.524529,-0.08811694,288.605,279.3142,80.76071,
0,1643378032459,Sphere Kopf(Clone),-3.872642,1.563565,-0.06974611,283.8599,283.8361,76.24399,
0,1643378032576,Sphere Kopf(Clone),-3.876268,1.595624,-0.06594861,280.1957,292.5096,66.21889,
0,1643378032677,Sphere Kopf(Clone),-3.876824,1.601251,-0.06288543,279.357,294.869,63.53064,
0,1643378032794,Sphere Kopf(Clone),-3.880065,1.593964,-0.06710127,280.1376,291.8607,66.3384,
0,1643378032910,Sphere Kopf(Clone),-3.89587,1.594539,-0.07276002,279.2176,287.2144,72.26131,
0,1643378033010,Sphere Kopf(Clone),-3.908325,1.593045,-0.0695276,279.2408,283.9689,78.63703,
0,1643378033111,Sphere Kopf(Clone),-3.920527,1.603215,-0.06105766,278.0433,272.7238,90.98284,
0,1643378033226,Sphere Kopf(Clone),-3.938342,1.629914,-0.05759725,275.4852,278.7427,84.04617,
0,1643378033327,Sphere Kopf(Clone),-3.94037,1.639941,-0.05484015,274.3625,288.124,73.34038,
0,1643378033430,Sphere Kopf(Clone),-3.938031,1.653091,-0.04797012,273.1036,308.9309,51.28873,
0,1643378033535,Sphere Kopf(Clone),-3.923694,1.666856,-0.04916072,274.528,334.7096,24.25236,
0,1643378033659,Sphere Kopf(Clone),-3.909056,1.692331,-0.03835601,275.1044,15.01321,343.9437,
0,1643378033759,Sphere Kopf(Clone),-3.890509,1.693401,-0.03627279,274.7945,13.91154,344.6636,
0,1643378033861,Sphere Kopf(Clone),-3.884315,1.707601,-0.03241891,274.736,33.97765,324.7533,
0,1643378033983,Sphere Kopf(Clone),-3.888057,1.716196,-0.02701977,274.9885,54.38893,304.543,
0,1643378034087,Sphere Kopf(Clone),-3.893883,1.710548,-0.02226418,274.3076,49.9603,309.1578,
0,1643378034200,Sphere Kopf(Clone),-3.903345,1.704776,-0.01611716,273.5947,43.36974,315.5969,
0,1643378034302,Sphere Kopf(Clone),-3.911896,1.701695,-0.003002554,273.2871,42.79381,316.5216,
0,1643378034417,Sphere Kopf(Clone),-3.919132,1.694924,0.001253724,273.6001,28.99379,329.2228,
0,1643378034518,Sphere Kopf(Clone),-3.920043,1.692493,0.006978095,274.3441,9.241164,348.6951,
0,1643378034634,Sphere Kopf(Clone),-3.917545,1.686491,0.01523885,274.7125,3.504689,355.557,
0,1643378034750,Sphere Kopf(Clone),-3.91468,1.684749,0.01660535,274.138,0.3806976,359.7766,
0,1643378034850,Sphere Kopf(Clone),-3.913209,1.690951,0.01111567,273.1547,9.559362,350.6289,
0,1643378034951,Sphere Kopf(Clone),-3.913346,1.697268,0.01159522,272.8238,28.59236,332.3928,
0,1643378035101,Sphere Kopf(Clone),-3.909737,1.699298,0.01124051,271.6823,40.77129,319.8648,
0,1643378035210,Sphere Kopf(Clone),-3.910482,1.699698,0.01062,272.3929,41.6227,317.6315,
0,1643378035317,Sphere Kopf(Clone),-3.907152,1.693662,0.006397277,273.6402,7.314076,350.1607,
0,1643378035440,Sphere Kopf(Clone),-3.906714,1.695174,0.01535463,274.3555,8.418872,349.448,
0,1643378035545,Sphere Kopf(Clone),-3.901777,1.682591,0.01250285,274.3191,347.0453,10.94188,
0,1643378035651,Sphere Kopf(Clone),-3.900588,1.679598,0.007491618,273.4226,338.6004,19.72334,
0,1643378035778,Sphere Kopf(Clone),-3.904181,1.683175,0.005914688,272.4805,330.4757,28.33783,
0,1643378035896,Sphere Kopf(Clone),-3.910353,1.681384,0.0015468,272.1916,335.7141,21.45698,
0,1643378036007,Sphere Kopf(Clone),-3.90886,1.651865,-0.0005102754,275.6757,308.9727,47.06826,
0,1643378036110,Sphere Kopf(Clone),-3.894464,1.605653,-0.004972577,282.4057,291.2404,62.98993,
0,1643378036221,Sphere Kopf(Clone),-3.87793,1.533883,-0.01008511,292.0211,281.7304,71.66822,
0,1643378036333,Sphere Kopf(Clone),-3.852868,1.465643,-0.0145953,301.5328,274.8803,78.85141,
0,1643378036452,Sphere Kopf(Clone),-3.846124,1.414777,-0.0328396,309.0994,269.8544,83.39758,
0,1643378036573,Sphere Kopf(Clone),-3.891438,1.394658,-0.04010096,310.7735,264.3101,90.92569,
0,1643378036699,Sphere Kopf(Clone),-3.952929,1.389795,-0.0639289,310.7436,258.3987,96.1552,
0,1643378036822,Sphere Kopf(Clone),-3.99469,1.394527,-0.08591434,311.3032,257.9171,93.17645,
0,1643378036937,Sphere Kopf(Clone),-4.034531,1.407122,-0.07157874,310.9742,259.6518,92.10376,
0,1643378037052,Sphere Kopf(Clone),-4.106577,1.419818,-0.07081613,308.0755,264.5305,86.56481,
0,1643378037165,Sphere Kopf(Clone),-4.153603,1.412712,-0.05951473,308.3165,270.9069,79.74857,
0,1643378037276,Sphere Kopf(Clone),-4.185512,1.405955,-0.04496667,309.6453,277.5854,75.26929,
0,1643378037392,Sphere Kopf(Clone),-4.228758,1.401046,-0.03592214,310.7297,280.878,73.76405,
0,1643378037501,Sphere Kopf(Clone),-4.264007,1.397555,-0.0389252,311.1306,281.1548,72.1306,
0,1643378037615,Sphere Kopf(Clone),-4.305039,1.395317,-0.04036021,313.2605,287.726,65.93912,
0,1643378037729,Sphere Kopf(Clone),-4.351504,1.398793,-0.02674854,312.924,290.8806,65.60275,
0,1643378037840,Sphere Kopf(Clone),-4.402518,1.407062,-0.01974344,312.1159,290.7954,69.20567,
0,1643378037950,Sphere Kopf(Clone),-4.445028,1.411201,-0.02406171,310.5641,286.7733,73.43282,
0,1643378038061,Sphere Kopf(Clone),-4.471056,1.402993,-0.03483379,311.4368,283.6168,77.05195,
0,1643378038171,Sphere Kopf(Clone),-4.498056,1.396199,-0.05961415,313.0781,278.8178,80.81217,
0,1643378038280,Sphere Kopf(Clone),-4.533684,1.399212,-0.08274096,312.4247,275.3159,82.79681,
0,1643378038421,Sphere Kopf(Clone),-4.588339,1.396946,-0.1176135,310.8505,270.195,85.85038,
0,1643378038502,Sphere Kopf(Clone),-4.62288,1.398463,-0.1385837,309.2234,267.5089,87.48565,
0,1643378038603,Sphere Kopf(Clone),-4.664226,1.393519,-0.173752,307.8708,262.249,90.26104,
0,1643378038710,Sphere Kopf(Clone),-4.724103,1.397441,-0.217417,304.4099,257.0995,92.93259,
0,1643378038832,Sphere Kopf(Clone),-4.797352,1.408869,-0.2824105,300.6452,251.3667,96.10212,
0,1643378038933,Sphere Kopf(Clone),-4.844654,1.418388,-0.342666,298.3282,243.5607,99.69544,
0,1643378039057,Sphere Kopf(Clone),-4.854647,1.410995,-0.403555,300.1888,236.3492,99.90364,
0,1643378039179,Sphere Kopf(Clone),-4.857693,1.412629,-0.4586014,300.0679,228.4744,99.66704,
0,1643378039280,Sphere Kopf(Clone),-4.84488,1.410103,-0.4987521,300.5266,222.0408,98.29979,
0,1643378039381,Sphere Kopf(Clone),-4.825384,1.406441,-0.5351971,300.5434,215.2842,96.64259,
0,1643378039506,Sphere Kopf(Clone),-4.780051,1.387412,-0.5567024,302.3991,205.7627,94.0827,
0,1643378039630,Sphere Kopf(Clone),-4.749363,1.370563,-0.5582803,303.436,197.1773,92.40472,
0,1643378039730,Sphere Kopf(Clone),-4.730494,1.361943,-0.5480225,305.3931,191.8635,91.09793,
0,1643378039854,Sphere Kopf(Clone),-4.68694,1.342073,-0.5334303,307.9583,185.8325,88.09165,
0,1643378039955,Sphere Kopf(Clone),-4.646501,1.328316,-0.5072035,310.6287,181.9078,86.15402,
0,1643378040061,Sphere Kopf(Clone),-4.61603,1.326049,-0.489925,311.0851,174.1186,88.52039,
0,1643378040181,Sphere Kopf(Clone),-4.543105,1.319785,-0.4680997,312.0792,164.9306,88.04193,
0,1643378040307,Sphere Kopf(Clone),-4.460723,1.304006,-0.4124089,315.8894,153.9189,86.85814,
0,1643378040434,Sphere Kopf(Clone),-4.381001,1.296705,-0.3642265,317.6761,145.6035,84.68364,
0,1643378040540,Sphere Kopf(Clone),-4.326302,1.286771,-0.3123789,320.1065,136.6944,85.00476,
0,1643378040665,Sphere Kopf(Clone),-4.282813,1.291419,-0.2788695,320.1864,129.2649,85.73454,
0,1643378040796,Sphere Kopf(Clone),-4.259677,1.303367,-0.2578101,319.9964,124.0161,84.847,
0,1643378040901,Sphere Kopf(Clone),-4.250503,1.311233,-0.2541084,319.6497,119.9011,83.81319,
0,1643378041000,Sphere Kopf(Clone),-4.247344,1.304103,-0.2513434,319.2244,117.1619,81.09832,
0,1643378041102,Sphere Kopf(Clone),-4.262655,1.293125,-0.2542805,321.1829,115.8411,79.08501,
0,1643378041208,Sphere Kopf(Clone),-4.263805,1.290462,-0.2611079,321.2773,117.4965,76.25251,
0,1643378041312,Sphere Kopf(Clone),-4.27247,1.282237,-0.2723932,321.2691,116.8613,76.15669,
0,1643378041420,Sphere Kopf(Clone),-4.283191,1.278493,-0.2721671,322.1029,117.0801,76.57394,
0,1643378041536,Sphere Kopf(Clone),-4.284102,1.282055,-0.2709585,321.4125,115.2878,78.04961,
0,1643378041662,Sphere Kopf(Clone),-4.289399,1.277799,-0.2517484,322.3105,113.3712,79.10529,
0,1643378041791,Sphere Kopf(Clone),-4.299509,1.270681,-0.2224973,324.0624,110.1172,81.77924,
0,1643378041919,Sphere Kopf(Clone),-4.296383,1.263354,-0.1803765,325.2012,107.1096,83.77527,
0,1643378042051,Sphere Kopf(Clone),-4.298734,1.252668,-0.116998,328.0084,102.5739,86.64155,
0,1643378042182,Sphere Kopf(Clone),-4.291954,1.245422,-0.06192383,329.6008,99.61313,88.13187,
0,1643378042315,Sphere Kopf(Clone),-4.280736,1.245654,-0.03507403,330.0018,96.00921,90.06473,
0,1643378042419,Sphere Kopf(Clone),-4.26881,1.247241,-0.02767172,329.8361,94.16487,91.03842,
0,1643378042537,Sphere Kopf(Clone),-4.253827,1.246864,-0.03291357,328.7623,92.55582,91.38371,
0,1643378042664,Sphere Kopf(Clone),-4.242901,1.246064,-0.05906752,327.4182,90.99989,90.2702,
0,1643378042792,Sphere Kopf(Clone),-4.219023,1.25919,-0.09152973,323.2502,92.73666,88.5872,
0,1643378042924,Sphere Kopf(Clone),-4.161705,1.295551,-0.1101313,314.903,95.83076,84.60503,
0,1643378043053,Sphere Kopf(Clone),-4.122471,1.331655,-0.1148944,309.1321,97.69399,80.94958,
0,1643378043185,Sphere Kopf(Clone),-4.082664,1.368729,-0.1111566,303.4681,98.94506,79.09253,
