pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451274808,BeamStart_Target,1.452359,-0.007963799,0.100108,270.2901,84.00697,182.5117,
0,1643451274925,BeamStart_Target,1.452722,-0.00825949,0.09943746,270.3039,83.65997,182.8473,
0,1643451275046,BeamStart_Target,1.452472,-0.008066081,0.100053,270.2698,89.24297,177.2831,
0,1643451275148,BeamStart_Target,1.452309,-0.007784232,0.1002069,270.2934,85.31364,181.2233,
0,1643451275262,BeamStart_Target,1.452484,-0.008077867,0.09977395,270.2755,89.90477,176.6258,
0,1643451275392,BeamStart_Target,1.452369,-0.008034311,0.09999143,270.2579,87.4464,179.068,
0,1643451275513,BeamStart_Target,1.452224,-0.007886298,0.09996053,270.2654,87.69561,178.8377,
0,1643451275626,BeamStart_Target,1.452001,-0.008245945,0.0997851,270.2654,90.69186,175.8336,
0,1643451275741,BeamStart_Target,1.452461,-0.007994086,0.09997862,270.2812,84.90314,181.6047,
0,1643451275859,BeamStart_Target,1.452486,-0.007789709,0.09998503,270.2564,85.58321,180.9262,
0,1643451275965,BeamStart_Target,1.452258,-0.007975891,0.09993298,270.2734,85.44534,181.0688,
0,1643451276073,BeamStart_Target,1.452324,-0.008071132,0.1002201,270.288,88.36166,178.1341,
0,1643451276214,BeamStart_Target,1.452362,-0.007764101,0.09997844,270.3039,84.91938,181.5829,
0,1643451276334,BeamStart_Target,1.452608,-0.00771831,0.09989257,270.2934,87.62078,178.8754,
0,1643451276467,BeamStart_Target,1.452366,-0.007970281,0.09972835,270.2791,88.06268,178.4356,
0,1643451276568,BeamStart_Target,1.452325,-0.007852033,0.09986613,270.2914,83.60921,182.9026,
0,1643451276714,BeamStart_Target,1.452302,-0.007783353,0.09991641,270.2961,83.49397,183.0178,
0,1643451276835,BeamStart_Target,1.452567,-0.008202955,0.09982024,270.4178,109.4261,157.1042,
0,1643451276947,BeamStart_Target,1.452259,-0.007674553,0.09971544,270.2487,85.40686,181.1192,
0,1643451277062,BeamStart_Target,1.452423,-0.007800564,0.09972165,270.2853,89.71622,176.7825,
0,1643451277182,BeamStart_Target,1.45251,-0.007998496,0.09983785,270.2907,90.39791,176.1062,
0,1643451277301,BeamStart_Target,1.452487,-0.007449135,0.09984137,270.2676,82.53967,183.9722,
0,1643451277417,BeamStart_Target,1.452412,-0.007581249,0.0996557,270.2564,85.24152,181.2651,
0,1643451277529,BeamStart_Target,1.452525,-0.007800952,0.0997176,270.2705,87.98214,178.5294,
0,1643451277648,BeamStart_Target,1.452526,-0.00751365,0.09987596,270.2639,85.8055,180.7012,
0,1643451277767,BeamStart_Target,1.452421,-0.007345058,0.09986775,270.2698,85.17429,181.3474,
0,1643451277879,BeamStart_Target,1.452497,-0.007387199,0.09967533,270.2594,80.25072,186.2685,
0,1643451277994,BeamStart_Target,1.452492,-0.00775189,0.0995895,270.2654,80.27547,186.2289,
0,1643451278116,BeamStart_Target,1.452368,-0.007491946,0.09970701,270.2407,84.39376,182.1096,
0,1643451278235,BeamStart_Target,1.452571,-0.007570945,0.0995118,270.2533,87.54897,178.9634,
0,1643451278345,BeamStart_Target,1.452508,-0.007522881,0.09959695,270.2518,84.58257,181.9343,
0,1643451278463,BeamStart_Target,1.452469,-0.007426284,0.0996403,270.2609,84.51074,182.0047,
0,1643451278581,BeamStart_Target,1.452546,-0.007555366,0.09967206,270.2683,83.326,183.1743,
0,1643451278702,BeamStart_Target,1.452342,-0.007418245,0.0995688,270.2654,80.93268,185.5595,
0,1643451278813,BeamStart_Target,1.460464,-0.01766106,0.09559844,270.2921,82.27194,184.2163,
0,1643451278931,BeamStart_Target,1.44991,-0.008034185,0.09930896,270.0839,266.5647,0,
0,1643451279047,BeamStart_Target,1.451406,-0.006495841,0.1000752,270.1371,70.38605,196.1298,
0,1643451279166,BeamStart_Target,1.451908,-0.006912209,0.09987491,270.1758,75.91908,190.6044,
0,1643451279281,BeamStart_Target,1.451908,-0.006913356,0.1000677,270.2185,70.99494,195.502,
0,1643451279381,BeamStart_Target,1.450437,-0.006468445,0.1012917,270.5436,77.72138,188.8014,
0,1643451279489,BeamStart_Target,1.451751,-0.006858394,0.0997973,270.2185,97.24455,169.2462,
0,1643451279604,BeamStart_Target,1.452017,-0.007260874,0.09964238,270.2056,89.43078,177.0703,
0,1643451279715,BeamStart_Target,1.45202,-0.006666645,0.09972347,270.2247,85.46985,181.0557,
0,1643451279859,BeamStart_Target,1.452026,-0.007362038,0.0995817,270.272,87.53248,178.9921,
0,1643451279980,BeamStart_Target,1.452058,-0.007002905,0.09977891,270.2812,83.67384,182.8523,
0,1643451280081,BeamStart_Target,1.452074,-0.006887652,0.09992356,270.2901,84.57335,181.9423,
0,1643451280192,BeamStart_Target,1.452258,-0.007343493,0.09969543,270.288,84.39931,182.12,
0,1643451280312,BeamStart_Target,1.452742,-0.007288702,0.09912434,270.2203,105.9641,160.5564,
0,1643451280413,BeamStart_Target,1.451946,-0.006736957,0.09941995,270.3637,90.6755,175.851,
0,1643451280523,BeamStart_Target,1.452117,-0.006894015,0.09976822,270.2741,80.12245,186.397,
0,1643451280647,BeamStart_Target,1.452414,-0.007498257,0.0997228,270.3033,79.83492,186.6792,
0,1643451280763,BeamStart_Target,1.452371,-0.007106021,0.0996,270.2921,81.57818,184.942,
0,1643451280871,BeamStart_Target,1.452306,-0.007438853,0.0995436,270.2755,83.40075,183.1146,
0,1643451280994,BeamStart_Target,1.452197,-0.007268205,0.09986836,270.2947,84.66714,181.8457,
0,1643451281111,BeamStart_Target,1.452361,-0.007144876,0.0997658,270.3052,84.11313,182.4002,
0,1643451281223,BeamStart_Target,1.453096,-0.00276123,0.09868851,270.1545,75.79723,190.7388,
0,1643451281339,BeamStart_Target,1.452038,-0.007168591,0.1003727,270.38,78.10792,188.4177,
0,1643451281459,BeamStart_Target,1.452239,-0.007451542,0.0996594,270.3511,83.55656,182.9707,
0,1643451281580,BeamStart_Target,1.452351,-0.007699624,0.09956226,270.346,85.86675,180.6677,
0,1643451281692,BeamStart_Target,1.452392,-0.007561132,0.09955316,270.3208,80.7216,185.806,
0,1643451281793,BeamStart_Target,1.4524,-0.005307831,0.09945187,270.2229,75.21826,191.3151,
0,1643451281926,BeamStart_Target,1.452358,-0.007634677,0.09955525,270.3039,81.39186,185.131,
0,1643451282045,BeamStart_Target,1.453134,-0.007327832,0.09895047,270.1399,116.2265,150.277,
0,1643451282157,BeamStart_Target,1.452692,-0.007713847,0.09995348,270.4533,35.2082,231.2866,
0,1643451282272,BeamStart_Target,1.452832,-0.007673092,0.09973446,270.4424,38.98847,227.5272,
0,1643451282392,BeamStart_Target,1.452724,-0.007619783,0.09978683,270.4201,42.90067,223.6072,
0,1643451282512,BeamStart_Target,1.452699,-0.007549226,0.09982455,270.3947,47.32365,219.1733,
0,1643451282624,BeamStart_Target,1.452725,-0.007639058,0.09985955,270.4025,43.89588,222.5956,
0,1643451282737,BeamStart_Target,1.452683,-0.007579133,0.0998365,270.3494,55.38967,211.0974,
0,1643451282861,BeamStart_Target,1.452716,-0.00599844,0.09948083,270.502,40.64611,225.8555,
0,1643451282977,BeamStart_Target,1.452651,-0.00671187,0.09965502,270.4361,50.52011,215.9456,
0,1643451283090,BeamStart_Target,1.452806,-0.007583685,0.09992565,270.3202,48.69619,217.8013,
0,1643451283208,BeamStart_Target,1.452693,-0.007931612,0.09974397,270.3109,59.63055,206.852,
0,1643451283335,BeamStart_Target,1.452771,-0.007631004,0.09999415,270.3202,57.11109,209.3796,
0,1643451283456,BeamStart_Target,1.452832,-0.008058399,0.09987276,270.298,78.19247,188.2874,
0,1643451283590,BeamStart_Target,1.452857,-0.007777683,0.09988485,270.3165,66.07714,200.4156,
0,1643451283691,BeamStart_Target,1.452571,-0.007903092,0.09951448,270.0906,266.5542,0,
0,1643451283836,BeamStart_Target,1.451302,-0.01664509,0.1062286,270.6392,40.54752,225.8341,
0,1643451283958,BeamStart_Target,1.451977,-0.01438,0.1047772,270.4854,40.28892,226.0924,
0,1643451284078,BeamStart_Target,1.4517,-0.02083044,0.1085448,270.3701,52.77439,213.5675,
0,1643451284192,BeamStart_Target,1.450367,-0.02141514,0.1105461,270.3128,74.144,192.1848,
0,1643451284315,BeamStart_Target,1.450301,-0.02404016,0.1122789,270.3033,70.2254,196.115,
0,1643451284434,BeamStart_Target,1.448994,-0.02425963,0.1129444,270.056,266.3554,0,
0,1643451284544,BeamStart_Target,1.450463,-0.02622296,0.113049,270.3,92.9542,173.3861,
0,1643451284646,BeamStart_Target,1.450553,-0.02560852,0.1129827,270.3128,70.58031,195.768,
0,1643451284781,BeamStart_Target,1.448621,-0.02597936,0.1135199,270.445,87.66564,178.6993,
0,1643451284901,BeamStart_Target,1.45355,-0.002012081,0.09550212,270.8091,42.08226,224.476,
0,1643451285010,BeamStart_Target,1.455998,0.01301446,0.08507039,270.4622,43.58073,222.9555,
0,1643451285129,BeamStart_Target,1.458576,0.02893331,0.07508431,270.4942,26.02734,240.5711,
0,1643451285248,BeamStart_Target,1.452453,-0.001693927,0.09604692,270.1312,98.8292,167.7497,
0,1643451285367,BeamStart_Target,1.454375,-0.001405247,0.09500711,270.4441,51.31479,215.2462,
0,1643451285479,BeamStart_Target,1.454152,-0.002101786,0.09489994,270.3196,69.58797,197.0001,
0,1643451285582,BeamStart_Target,1.453631,-0.005677663,0.09797782,270.286,57.66595,208.8884,
0,1643451285714,BeamStart_Target,1.453572,-0.005397789,0.09802552,270.1558,62.60169,203.9686,
0,1643451285815,BeamStart_Target,1.453492,-0.005357228,0.09783328,270.1583,79.81461,186.7509,
0,1643451285941,BeamStart_Target,1.454189,-0.006816618,0.09746337,270.2122,45.5802,220.8816,
0,1643451286050,BeamStart_Target,1.453042,-0.01211549,0.1023476,270.1655,140.4971,125.9494,
0,1643451286165,BeamStart_Target,1.452969,-0.01253246,0.1026402,270.2264,139.8132,126.6157,
0,1643451286293,BeamStart_Target,1.452893,-0.01267447,0.1025594,270.3494,159.7551,106.639,
0,1643451286395,BeamStart_Target,1.452448,-0.01499135,0.1043285,270.3669,163.6729,102.7241,
0,1643451286539,BeamStart_Target,1.452698,-0.01826579,0.1067588,270.4388,160.775,105.628,
0,1643451286675,BeamStart_Target,1.452246,-0.02365661,0.1101241,270.7173,144.6874,121.654,
0,1643451286791,BeamStart_Target,1.450408,-0.03093483,0.1154656,270.6306,137.067,129.1919,
0,1643451286893,BeamStart_Target,1.44993,-0.03896154,0.1208006,270.7116,140.5752,125.6239,
0,1643451287039,BeamStart_Target,1.447622,-0.05707295,0.1315256,270.7564,137.254,128.8673,
0,1643451287145,BeamStart_Target,1.4456,-0.07165706,0.1396188,270.7901,142.5108,123.5522,
0,1643451287246,BeamStart_Target,1.443663,-0.08402624,0.1462924,270.7569,158.4408,107.5767,
0,1643451287352,BeamStart_Target,1.441132,-0.101968,0.1549727,270.7858,157.0796,108.9067,
0,1643451287456,BeamStart_Target,1.436792,-0.1183003,0.1803246,270.5922,163.7933,102.151,
0,1643451287558,BeamStart_Target,1.450432,-0.03396591,0.1177821,270.4973,161.0994,105.125,
0,1643451287684,BeamStart_Target,1.450714,-0.02576212,0.1126105,270.4006,153.6095,112.7794,
0,1643451287791,BeamStart_Target,1.451604,-0.02155793,0.1091684,270.4054,154.4535,111.9398,
0,1643451287893,BeamStart_Target,1.452668,-0.01605453,0.1053769,270.556,290.5362,336.5713,
0,1643451288001,BeamStart_Target,1.45417,0.003825344,0.09174123,270.5028,16.59379,250.0147,
0,1643451288133,BeamStart_Target,1.455819,0.01131006,0.08706436,270.6113,35.46233,231.1043,
0,1643451288228,BeamStart_Target,1.454842,0.00320708,0.09162667,270.3701,87.81569,178.7424,
0,1643451288372,BeamStart_Target,1.454758,0.00245364,0.09280898,270.4252,89.10571,177.4384,
0,1643451288475,BeamStart_Target,1.453061,-0.008893497,0.1004248,270.309,89.7594,176.7738,
0,1643451288593,BeamStart_Target,1.452841,-0.009495169,0.101061,270.2212,103.8893,162.6344,
0,1643451288723,BeamStart_Target,1.45253,-0.009661935,0.1013912,270.2131,112.0125,154.5068,
0,1643451288837,BeamStart_Target,1.452915,-0.009521775,0.1013333,270.2439,76.24129,190.2659,
0,1643451288951,BeamStart_Target,1.45308,-0.009342432,0.1010678,270.1312,81.22578,185.2565,
0,1643451289051,BeamStart_Target,1.452988,-0.009306163,0.1010311,270.0906,266.4605,0,
0,1643451289158,BeamStart_Target,1.45322,-0.008879825,0.1008114,270.1154,266.4035,0,
0,1643451289274,BeamStart_Target,1.453395,-0.008545533,0.1004719,270.1813,168.7301,97.77669,
0,1643451289374,BeamStart_Target,1.453132,-0.008431718,0.1002825,270.2572,169.2921,97.2287,
0,1643451289493,BeamStart_Target,1.453316,-0.007830419,0.1002173,270.222,155.1453,111.3764,
0,1643451289626,BeamStart_Target,1.453198,-0.008455686,0.1000629,270.2564,148.9443,117.5648,
0,1643451289727,BeamStart_Target,1.453044,-0.008702815,0.1002346,270.251,138.3311,128.1726,
0,1643451289828,BeamStart_Target,1.459638,-0.01307449,0.0964061,270.8564,95.21062,171.3457,
0,1643451289958,BeamStart_Target,1.471192,-0.02705128,0.0982487,270.7697,101.05,165.7926,
0,1643451290091,BeamStart_Target,1.505178,-0.06963765,0.1014911,271.3729,277.6862,349.0364,
0,1643451290204,BeamStart_Target,1.451609,-0.001065075,0.1072166,270.6723,101.1371,165.8898,
0,1643451290324,BeamStart_Target,1.452997,-0.01607032,0.09954711,270.355,146.9793,119.7719,
0,1643451290459,BeamStart_Target,1.453662,-0.01136919,0.1003424,270.2366,201.6013,65.09785,
0,1643451290565,BeamStart_Target,1.452703,-0.01321483,0.09910002,270.2341,192.6844,74.02544,
0,1643451290687,BeamStart_Target,1.452858,-0.008637659,0.09991338,270.0862,266.6443,0,
0,1643451290792,BeamStart_Target,1.453176,-0.01135483,0.1001529,270.2238,128.2348,138.5005,
0,1643451290908,BeamStart_Target,1.453356,-0.01082587,0.09994858,270.2961,122.2234,144.5042,
0,1643451291026,BeamStart_Target,1.453133,-0.01076957,0.09956388,270.3153,123.6794,143.0645,
0,1643451291135,BeamStart_Target,1.453243,-0.01018763,0.09950279,270.3171,122.5415,144.2161,
0,1643451291269,BeamStart_Target,1.453326,-0.01069175,0.09937135,270.2602,116.7752,149.9586,
0,1643451291370,BeamStart_Target,1.453334,-0.01011889,0.09949375,270.3214,118.4596,148.2705,
0,1643451291471,BeamStart_Target,1.453263,-0.01008189,0.09951013,270.2846,116.2262,150.4909,
0,1643451291602,BeamStart_Target,1.453228,-0.009853028,0.09935606,270.2683,108.8043,157.9021,
0,1643451291706,BeamStart_Target,1.453366,-0.009800218,0.09968632,270.2487,94.94376,171.7808,
0,1643451291848,BeamStart_Target,1.453303,-0.0106618,0.09994899,270.2439,105.5697,161.1544,
0,1643451291958,BeamStart_Target,1.453223,-0.009922147,0.09898917,270.239,106.0424,160.7134,
0,1643451292073,BeamStart_Target,1.453178,-0.009386785,0.09913847,270.2533,85.53904,181.2015,
0,1643451292175,BeamStart_Target,1.453259,-0.00900764,0.09914895,270.2439,79.5164,187.212,
0,1643451292277,BeamStart_Target,1.453447,-0.009250887,0.09912892,270.2366,90.22491,176.504,
0,1643451292391,BeamStart_Target,1.453332,-0.009255208,0.09862201,270.2299,101.1751,165.5417,
0,1643451292492,BeamStart_Target,1.453068,-0.01104116,0.09898432,270.2533,98.85899,167.8871,
0,1643451292614,BeamStart_Target,1.453375,-0.008687906,0.09899648,270.2229,158.3678,108.3913,
0,1643451292746,BeamStart_Target,1.453284,-0.008989528,0.09915429,270.1507,139.4597,127.2839,
0,1643451292850,BeamStart_Target,1.453396,-0.008996628,0.09918495,270.1251,90.75723,175.9917,
0,1643451292993,BeamStart_Target,1.453328,-0.008276999,0.09906808,270.1399,75.16154,191.5737,
0,1643451293114,BeamStart_Target,1.453285,-0.009276517,0.09906616,270.0969,266.7883,0,
0,1643451293224,BeamStart_Target,1.452799,-0.00315804,0.09740375,270.2037,227.9318,38.77639,
0,1643451293328,BeamStart_Target,1.453928,8.998066E-05,0.1012894,270.2654,13.82946,252.878,
0,1643451293433,BeamStart_Target,1.453399,-0.009047031,0.09906921,270.1558,48.65338,218.0665,
0,1643451293550,BeamStart_Target,1.4533,-0.008147456,0.09922539,270.1702,64.81447,201.8942,
0,1643451293664,BeamStart_Target,1.453256,-0.008245222,0.09889634,270.1747,53.19717,213.5451,
0,1643451293792,BeamStart_Target,1.453256,-0.007998519,0.09884813,270.1356,110.4927,156.2405,
0,1643451293913,BeamStart_Target,1.453415,-0.008209042,0.09887211,270.1312,124.7629,141.9838,
0,1643451294013,BeamStart_Target,1.453535,-0.00819777,0.09909175,270.1813,155.2537,111.4684,
0,1643451294127,BeamStart_Target,1.45344,-0.00832466,0.09883069,270.2017,129.4764,137.248,
0,1643451294246,BeamStart_Target,1.452979,-0.008487426,0.09920353,270.1083,266.6794,0,
0,1643451294348,BeamStart_Target,1.45296,-0.008525416,0.09931936,270.1998,42.20506,224.5389,
0,1643451294460,BeamStart_Target,1.452622,-0.008987047,0.09897948,270.1454,72.77696,193.9654,
0,1643451294582,BeamStart_Target,1.453382,-0.008609213,0.09890486,270.1507,79.08444,187.64,
0,1643451294694,BeamStart_Target,1.453314,-0.008243568,0.09890595,270.1747,133.8614,132.884,
0,1643451294801,BeamStart_Target,1.453629,-0.009428561,0.09875837,270.1702,80.23331,186.5124,
0,1643451294918,BeamStart_Target,1.453033,-0.007149853,0.1011681,270.2639,56.15063,210.6045,
0,1643451295019,BeamStart_Target,1.453858,-0.006317593,0.09799881,270.1399,70.91972,195.8372,
0,1643451295139,BeamStart_Target,1.452635,-0.007304326,0.09887471,270.1187,46.58592,220.1655,
0,1643451295258,BeamStart_Target,1.452846,-0.00790029,0.09855575,270.1083,266.7719,0,
0,1643451295392,BeamStart_Target,1.453241,-0.00675796,0.09854045,270.1898,5.175747,261.5364,
0,1643451295524,BeamStart_Target,1.452898,-0.007515766,0.09862198,270.1631,105.4412,161.2863,
0,1643451295636,BeamStart_Target,1.452979,-0.007586703,0.09876014,270.1426,91.7868,174.9535,
0,1643451295758,BeamStart_Target,1.452967,-0.007315241,0.09874881,270.1856,55.66736,211.0655,
0,1643451295868,BeamStart_Target,1.452855,-0.007460237,0.09875263,270.1083,266.7404,0,
0,1643451295968,BeamStart_Target,1.452965,-0.007435285,0.09904449,270.1607,70.08472,196.6334,
0,1643451296076,BeamStart_Target,1.452896,-0.007519849,0.09881325,270.1219,99.73293,166.9811,
0,1643451296193,BeamStart_Target,1.453048,-0.007501014,0.09883974,270.148,99.67439,167.0509,
0,1643451296314,BeamStart_Target,1.453075,-0.007801592,0.09876603,270.1655,93.13383,173.5866,
0,1643451296433,BeamStart_Target,1.452586,-0.007312141,0.09900764,270.056,266.7677,0,
0,1643451296536,BeamStart_Target,1.452776,-0.007728487,0.09900857,270.1948,80.65076,186.1094,
0,1643451296667,BeamStart_Target,1.4528,-0.007484011,0.09897541,270.2112,81.04944,185.6974,
0,1643451296783,BeamStart_Target,1.452933,-0.007739462,0.098827,270.2264,81.17077,185.5722,
0,1643451296901,BeamStart_Target,1.45316,-0.007383548,0.09855752,270.2602,50.85594,215.899,
0,1643451297034,BeamStart_Target,1.452802,-0.007371746,0.0989139,270.2819,47.24215,219.4924,
0,1643451297171,BeamStart_Target,1.45294,-0.007558003,0.09885669,270.2812,42.79237,223.9327,
0,1643451297273,BeamStart_Target,1.452485,-0.007309563,0.09894247,270.1558,68.17319,198.5526,
0,1643451297376,BeamStart_Target,1.452707,-0.007914148,0.09900695,270.2487,74.4081,192.3324,
0,1643451297477,BeamStart_Target,1.452593,-0.007814407,0.0989254,270.1938,101.4995,165.2354,
0,1643451297583,BeamStart_Target,1.452727,-0.007777087,0.09899606,270.2112,92.54015,174.1828,
0,1643451297691,BeamStart_Target,1.452845,-0.007743999,0.09906755,270.2112,102.2129,164.5107,
0,1643451297814,BeamStart_Target,1.452581,-0.007612333,0.09881004,270.1918,102.2128,164.52,
0,1643451297927,BeamStart_Target,1.453472,-0.00722342,0.09834118,270.1607,348.6873,278.0157,
0,1643451298046,BeamStart_Target,1.453082,-0.007149369,0.09850231,270.2273,91.05727,175.6537,
0,1643451298179,BeamStart_Target,1.452419,-0.008557014,0.09963147,270.2037,96.4007,170.3296,
0,1643451298280,BeamStart_Target,1.453,-0.008084893,0.09900822,270.2256,120.7052,146.0324,
0,1643451298380,BeamStart_Target,1.452229,-0.009428546,0.09937155,270.1938,89.17207,177.5533,
0,1643451298514,BeamStart_Target,1.452746,-0.008635618,0.09890474,270.2549,93.98361,172.7075,
0,1643451298625,BeamStart_Target,1.452794,-0.007355638,0.09973531,270.2455,117.7046,148.996,
0,1643451298749,BeamStart_Target,1.452524,-0.008308142,0.09866319,270.2094,102.429,164.2786,
0,1643451298869,BeamStart_Target,1.452439,-0.00830806,0.09931382,270.2122,101.0248,165.6949,
0,1643451298970,BeamStart_Target,1.452662,-0.008597597,0.09869596,270.2094,100.9088,165.8193,
0,1643451299087,BeamStart_Target,1.453052,-0.008232161,0.09871566,270.2084,108.8879,157.8465,
0,1643451299197,BeamStart_Target,1.452877,-0.007476151,0.09894585,270.1758,110.6179,156.1268,
0,1643451299325,BeamStart_Target,1.452631,-0.007901646,0.09896769,270.1908,103.8159,162.9188,
0,1643451299429,BeamStart_Target,1.452476,-0.007621363,0.0992364,270.1725,97.11073,169.6157,
0,1643451299571,BeamStart_Target,1.452596,-0.007935368,0.09887082,270.1928,97.589,169.1266,
0,1643451299692,BeamStart_Target,1.452541,-0.007641025,0.09908938,270.1958,93.61743,173.1091,
0,1643451299825,BeamStart_Target,1.452769,-0.007667333,0.09899186,270.2084,91.77032,174.9402,
0,1643451299958,BeamStart_Target,1.452709,-0.007747032,0.09908648,270.2075,96.41296,170.3198,
0,1643451300071,BeamStart_Target,1.452749,-0.008015558,0.09903871,270.2094,97.08378,169.6282,
0,1643451300191,BeamStart_Target,1.452566,-0.007667631,0.09880125,270.222,103.1026,163.6355,
0,1643451300294,BeamStart_Target,1.452628,-0.008217178,0.09885364,270.1938,102.6003,164.1312,
0,1643451300412,BeamStart_Target,1.452696,-0.00819812,0.09922952,270.2037,94.34035,172.382,
0,1643451300514,BeamStart_Target,1.452751,-0.008096144,0.09902973,270.2273,92.89496,173.8301,
0,1643451300628,BeamStart_Target,1.452652,-0.008063093,0.09909744,270.2094,90.56346,176.1601,
0,1643451300741,BeamStart_Target,1.452709,-0.008060567,0.09932845,270.2238,97.43468,169.2989,
0,1643451300862,BeamStart_Target,1.452663,-0.008535407,0.09940705,270.2185,94.37494,172.3361,
0,1643451300970,BeamStart_Target,1.452597,-0.008516558,0.0990665,270.2056,97.82367,168.8965,
0,1643451301085,BeamStart_Target,1.452518,-0.008031152,0.09926096,270.222,104.0352,162.7126,
0,1643451301201,BeamStart_Target,1.452674,-0.007769801,0.09921081,270.2094,104.8323,161.8858,
0,1643451301324,BeamStart_Target,1.452752,-0.008165583,0.09887841,270.2203,99.76421,166.9481,
0,1643451301457,BeamStart_Target,1.452569,-0.008035921,0.09914367,270.2131,96.5679,170.1445,
0,1643451301557,BeamStart_Target,1.452573,-0.007953227,0.09916146,270.2112,98.63023,168.088,
0,1643451301658,BeamStart_Target,1.452581,-0.007962495,0.0991032,270.2094,101.6658,165.059,
0,1643451301792,BeamStart_Target,1.452317,-0.008199051,0.09933715,270.1958,108.0481,158.6778,
0,1643451301890,BeamStart_Target,1.453204,-0.008027606,0.09850699,270.4093,81.99497,184.7523,
0,1643451302015,BeamStart_Target,1.453175,-0.006464176,0.0983516,270.1898,120.2635,146.4554,
0,1643451302118,BeamStart_Target,1.45253,-0.00794787,0.09941866,270.2669,90.36596,176.3519,
0,1643451302230,BeamStart_Target,1.452336,-0.007973425,0.09917181,270.2654,91.15327,175.587,
0,1643451302348,BeamStart_Target,1.452781,-0.007893972,0.09927028,270.2602,89.72867,176.9852,
0,1643451302492,BeamStart_Target,1.452396,-0.008108564,0.09895498,270.2549,89.64808,177.0811,
0,1643451302612,BeamStart_Target,1.452075,-0.00700698,0.09928284,270.3115,82.74294,183.991,
0,1643451302712,BeamStart_Target,1.452455,-0.008019403,0.09931768,270.2867,87.3053,179.4439,
0,1643451302825,BeamStart_Target,1.452493,-0.008121908,0.09901625,270.3128,96.16457,170.5762,
0,1643451302945,BeamStart_Target,1.452377,-0.008001581,0.09940042,270.2625,91.5302,175.189,
0,1643451303046,BeamStart_Target,1.452746,-0.008199506,0.09926929,270.2683,91.07649,175.6428,
0,1643451303160,BeamStart_Target,1.452677,-0.007693827,0.09930475,270.2238,88.23514,178.4664,
0,1643451303260,BeamStart_Target,1.45243,-0.008033738,0.09924944,270.2229,90.13497,176.5769,
0,1643451303377,BeamStart_Target,1.45286,-0.007935882,0.09908807,270.2229,88.17836,178.5401,
0,1643451303491,BeamStart_Target,1.452709,-0.008018017,0.09932406,270.2167,88.29723,178.4048,
0,1643451303629,BeamStart_Target,1.452801,-0.007912636,0.09914862,270.222,93.56609,173.1489,
0,1643451303736,BeamStart_Target,1.452575,-0.007900782,0.09936628,270.2341,86.92825,179.7837,
0,1643451303853,BeamStart_Target,1.452706,-0.00787019,0.09918348,270.2324,87.09721,179.6208,
0,1643451303953,BeamStart_Target,1.452548,-0.007916518,0.0991848,270.2407,90.29198,176.4325,
0,1643451304077,BeamStart_Target,1.452431,-0.007917322,0.09914379,270.2407,90.71954,176.0234,
0,1643451304178,BeamStart_Target,1.452579,-0.007709995,0.09916986,270.2229,92.06878,174.6552,
0,1643451304294,BeamStart_Target,1.452593,-0.007960878,0.09926979,270.2273,93.26271,173.4588,
0,1643451304415,BeamStart_Target,1.452632,-0.007900551,0.0991853,270.2281,90.28331,176.4433,
0,1643451304545,BeamStart_Target,1.452493,-0.00800477,0.09917169,270.2549,95.44872,171.2713,
0,1643451304645,BeamStart_Target,1.45215,-0.009441212,0.1011651,270.2518,92.50743,174.2099,
0,1643451304745,BeamStart_Target,1.452492,-0.007414512,0.09908153,270.2366,100.4767,166.2433,
0,1643451304856,BeamStart_Target,1.452585,-0.008173645,0.09910086,270.2734,92.60931,174.1223,
0,1643451304970,BeamStart_Target,1.452638,-0.008157395,0.09921039,270.2617,92.20255,174.4992,
0,1643451305091,BeamStart_Target,1.452579,-0.008046091,0.09926507,270.2609,94.2606,172.4118,
0,1643451305212,BeamStart_Target,1.452562,-0.007769637,0.09927897,270.2238,92.3291,174.3764,
0,1643451305315,BeamStart_Target,1.452631,-0.008484513,0.09906019,270.2518,97.33742,169.3677,
0,1643451305429,BeamStart_Target,1.453429,-0.008462206,0.09901108,270.3177,97.73835,168.9858,
0,1643451305530,BeamStart_Target,1.452753,-0.008038603,0.09908424,270.2564,90.56993,176.1636,
0,1643451305641,BeamStart_Target,1.452503,-0.007716104,0.09887157,270.2518,93.42339,173.3248,
0,1643451305755,BeamStart_Target,1.452564,-0.007992588,0.09920811,270.2357,92.93399,173.7819,
0,1643451305881,BeamStart_Target,1.452565,-0.007975899,0.09915704,270.222,92.21233,174.5069,
0,1643451306003,BeamStart_Target,1.452827,-0.00802508,0.09916373,270.2647,91.75737,174.9606,
0,1643451306135,BeamStart_Target,1.452724,-0.007960327,0.09943452,270.251,94.61047,172.0926,
0,1643451306235,BeamStart_Target,1.451429,-0.0122126,0.101557,270.2149,91.2523,175.4775,
0,1643451306382,BeamStart_Target,1.45262,-0.007880293,0.09924701,270.2579,99.64116,167.0696,
0,1643451306505,BeamStart_Target,1.452497,-0.008164033,0.09911373,270.2941,102.8126,163.912,
0,1643451306627,BeamStart_Target,1.452839,-0.008095928,0.09923957,270.2639,98.80221,167.9221,
0,1643451306725,BeamStart_Target,1.45261,-0.007776946,0.0989456,270.2853,91.7907,174.9341,
