pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454856880,BeamEnd_Target,-4.540518,0.0855863,0.1607596,271.3051,126.6687,52.41033,
0,1643454857010,BeamEnd_Target,-4.540191,0.08577038,0.1604479,271.2579,122.502,56.56622,
0,1643454857143,BeamEnd_Target,-4.540385,0.08546314,0.1602811,271.3096,126.1697,52.9102,
0,1643454857251,BeamEnd_Target,-4.54036,0.08533509,0.1604927,271.2982,125.0177,54.05783,
0,1643454857360,BeamEnd_Target,-4.540393,0.08539748,0.160536,271.2914,125.6023,53.46956,
0,1643454857471,BeamEnd_Target,-4.540366,0.08548041,0.1604026,271.2789,124.6412,54.43848,
0,1643454857575,BeamEnd_Target,-4.540509,0.08515874,0.1603662,271.313,126.8116,52.29574,
0,1643454857676,BeamEnd_Target,-4.540335,0.0856388,0.160504,271.3304,127.8359,51.26354,
0,1643454857782,BeamEnd_Target,-4.540474,0.08570793,0.160331,271.3221,127.0003,52.10666,
0,1643454857889,BeamEnd_Target,-4.54008,0.08562925,0.1603983,271.3309,125.1859,53.90335,
0,1643454857994,BeamEnd_Target,-4.540321,0.08619749,0.1605434,271.1131,102.306,76.79134,
0,1643454858104,BeamEnd_Target,-4.540251,0.08550049,0.1602015,271.281,119.7416,59.37128,
0,1643454858214,BeamEnd_Target,-4.540367,0.0859623,0.1605405,271.2678,118.6664,60.44421,
0,1643454858322,BeamEnd_Target,-4.540688,0.08553321,0.1606794,271.2616,120.8858,58.20987,
0,1643454858432,BeamEnd_Target,-4.539799,0.08597735,0.1604436,271.058,104.6255,74.5023,
0,1643454858543,BeamEnd_Target,-4.540223,0.0861638,0.1606145,271.2253,118.5676,60.56844,
0,1643454858644,BeamEnd_Target,-4.540184,0.08636093,0.1606755,271.181,102.7231,76.40717,
0,1643454858744,BeamEnd_Target,-4.540275,0.08603536,0.16061,271.2397,109.1555,69.96436,
0,1643454858844,BeamEnd_Target,-4.540301,0.0859199,0.1605188,271.2715,111.273,67.85567,
0,1643454858946,BeamEnd_Target,-4.540303,0.08555979,0.1603655,271.3306,119.7339,59.39535,
0,1643454859093,BeamEnd_Target,-4.540248,0.08588894,0.1605519,271.2839,114.8667,64.25798,
0,1643454859214,BeamEnd_Target,-4.540182,0.08526164,0.1604449,271.3427,122.0574,57.06206,
0,1643454859343,BeamEnd_Target,-4.540345,0.0857602,0.1605601,271.3262,120.4412,58.67584,
0,1643454859477,BeamEnd_Target,-4.540409,0.085826,0.1603388,271.3051,118.6009,60.51955,
0,1643454859576,BeamEnd_Target,-4.54031,0.08533921,0.1603149,271.3476,122.9688,56.16565,
0,1643454859708,BeamEnd_Target,-4.540294,0.08578739,0.1605022,271.324,121.2752,57.85853,
0,1643454859808,BeamEnd_Target,-4.540172,0.08561231,0.1605393,271.3517,123.775,55.34583,
0,1643454859941,BeamEnd_Target,-4.540243,0.0854377,0.1604033,271.3571,125.2257,53.88411,
0,1643454860043,BeamEnd_Target,-4.540235,0.08568075,0.160523,271.3302,124.5652,54.57111,
0,1643454860144,BeamEnd_Target,-4.539904,0.08605091,0.1603862,271.3686,124.9195,54.19206,
0,1643454860277,BeamEnd_Target,-4.539964,0.08609683,0.1604958,271.3692,126.9842,52.13489,
0,1643454860409,BeamEnd_Target,-4.540144,0.08566529,0.160451,271.3716,126.4272,52.68031,
0,1643454860541,BeamEnd_Target,-4.540152,0.08567231,0.1603949,271.3887,127.4527,51.65192,
0,1643454860641,BeamEnd_Target,-4.540219,0.08560129,0.1604738,271.363,125.1648,53.94204,
0,1643454860775,BeamEnd_Target,-4.540246,0.0860377,0.1604732,271.2427,116.5815,62.53196,
0,1643454860875,BeamEnd_Target,-4.540244,0.08564329,0.1605189,271.2405,114.8066,64.30052,
0,1643454860975,BeamEnd_Target,-4.539982,0.08622571,0.160612,271.1907,105.9853,73.13346,
0,1643454861108,BeamEnd_Target,-4.540214,0.08546948,0.1606093,271.252,113.6095,65.5059,
0,1643454861210,BeamEnd_Target,-4.540237,0.08583206,0.1604958,271.2851,118.7082,60.42459,
0,1643454861310,BeamEnd_Target,-4.540104,0.08646315,0.1606978,271.1942,106.3573,72.77891,
0,1643454861410,BeamEnd_Target,-4.540142,0.08597697,0.1604984,271.1765,104.5837,74.55214,
0,1643454861543,BeamEnd_Target,-4.539191,0.08649474,0.1610798,271.1783,101.3397,77.78054,
0,1643454861641,BeamEnd_Target,-4.540342,0.08588737,0.1603734,271.2638,123.6464,55.47996,
0,1643454861750,BeamEnd_Target,-4.540425,0.08538689,0.160523,271.2145,117.8348,61.28962,
0,1643454861875,BeamEnd_Target,-4.540483,0.08595117,0.1607881,271.1682,112.4039,66.74577,
0,1643454862012,BeamEnd_Target,-4.540699,0.08585043,0.1605355,271.1295,103.724,75.4144,
0,1643454862142,BeamEnd_Target,-4.54079,0.08579349,0.1606324,271.1089,95.84795,83.30096,
0,1643454862275,BeamEnd_Target,-4.540502,0.0855293,0.1605208,271.1454,102.8444,76.29834,
0,1643454862407,BeamEnd_Target,-4.541079,0.08558532,0.1604246,271.2895,124.5504,54.58147,
0,1643454862509,BeamEnd_Target,-4.540977,0.08539993,0.1607909,271.3257,125.1846,53.91438,
0,1643454862608,BeamEnd_Target,-4.540846,0.08536267,0.160632,271.3228,125.3061,53.78994,
0,1643454862740,BeamEnd_Target,-4.540845,0.08519747,0.1604883,271.2729,120.8761,58.22689,
0,1643454862841,BeamEnd_Target,-4.541011,0.0853405,0.1604854,271.3011,123.5009,55.59692,
0,1643454862972,BeamEnd_Target,-4.541002,0.08512306,0.1604764,271.3734,130.165,48.92262,
0,1643454863073,BeamEnd_Target,-4.540997,0.08534498,0.1606309,271.3197,128.9669,50.10938,
0,1643454863207,BeamEnd_Target,-4.540061,0.08487322,0.1597363,271.2268,125.3456,53.71961,
0,1643454863310,BeamEnd_Target,-4.540992,0.08504399,0.1603426,271.2577,132.2663,46.78381,
0,1643454863441,BeamEnd_Target,-4.541376,0.08548321,0.1605412,271.1896,119.1443,59.92233,
0,1643454863542,BeamEnd_Target,-4.541279,0.08526353,0.1605624,271.1508,109.895,69.18824,
0,1643454863643,BeamEnd_Target,-4.54116,0.08551333,0.1604524,271.1483,109.4146,69.66553,
0,1643454863774,BeamEnd_Target,-4.54129,0.08514984,0.160436,271.1725,112.0565,67.03272,
0,1643454863882,BeamEnd_Target,-4.541366,0.08515006,0.1605074,271.1952,115.0034,64.09512,
0,1643454864008,BeamEnd_Target,-4.541318,0.0850582,0.1606569,271.1621,108.6212,70.47344,
0,1643454864116,BeamEnd_Target,-4.541405,0.08475171,0.1605125,271.2042,111.6203,67.46725,
0,1643454864240,BeamEnd_Target,-4.542387,0.08504497,0.1607035,271.2216,117.0796,62.00339,
0,1643454864347,BeamEnd_Target,-4.541336,0.0850488,0.1603228,271.3222,122.0579,57.01626,
0,1643454864474,BeamEnd_Target,-4.541461,0.08472412,0.1603702,271.3306,123.4543,55.63234,
0,1643454864576,BeamEnd_Target,-4.541354,0.08503092,0.1604726,271.3235,120.8243,58.26275,
0,1643454864707,BeamEnd_Target,-4.541476,0.08505558,0.1605975,271.261,116.3058,62.75135,
0,1643454864808,BeamEnd_Target,-4.541406,0.08504869,0.1604017,271.2875,121.6418,57.42896,
0,1643454864910,BeamEnd_Target,-4.541313,0.08503515,0.1605549,271.2399,114.3278,64.73954,
0,1643454865009,BeamEnd_Target,-4.541284,0.08486632,0.1606237,271.2354,111.9437,67.11427,
0,1643454865140,BeamEnd_Target,-4.541857,0.08469703,0.160415,271.2291,100.4027,78.66753,
0,1643454865241,BeamEnd_Target,-4.541595,0.08454449,0.1604106,271.2072,100.4881,78.59107,
0,1643454865342,BeamEnd_Target,-4.541694,0.08506484,0.1609228,271.3324,113.4084,65.66927,
0,1643454865472,BeamEnd_Target,-4.54146,0.0847112,0.1606213,271.3476,118.9129,60.15915,
0,1643454865605,BeamEnd_Target,-4.541409,0.08468378,0.160477,271.4001,122.6505,56.40856,
0,1643454865739,BeamEnd_Target,-4.54136,0.08487765,0.1603519,271.5122,130.9595,48.09764,
0,1643454865842,BeamEnd_Target,-4.54154,0.08386429,0.1605702,271.4741,128.9362,50.12319,
0,1643454865943,BeamEnd_Target,-4.541384,0.08442231,0.1604626,271.5166,132.821,46.26877,
0,1643454866049,BeamEnd_Target,-4.540882,0.08458844,0.1602178,271.5101,132.9233,46.18316,
0,1643454866172,BeamEnd_Target,-4.541106,0.08550487,0.1603574,271.608,136.0063,43.11229,
0,1643454866306,BeamEnd_Target,-4.541514,0.08418423,0.1609551,271.6271,137.5683,41.55177,
0,1643454866439,BeamEnd_Target,-4.541181,0.0850267,0.1610447,271.6448,137.5656,41.55239,
0,1643454866539,BeamEnd_Target,-4.540924,0.08462976,0.1610214,271.66,137.761,41.39737,
0,1643454866672,BeamEnd_Target,-4.541104,0.08446173,0.1604709,271.5881,134.1719,44.95499,
0,1643454866775,BeamEnd_Target,-4.540975,0.0841355,0.1606272,271.4962,123.0716,56.05614,
0,1643454866875,BeamEnd_Target,-4.541142,0.08443846,0.1605509,271.4277,124.1309,55.01945,
0,1643454867006,BeamEnd_Target,-4.540952,0.08419158,0.1605993,271.4153,126.9507,52.17561,
0,1643454867108,BeamEnd_Target,-4.541114,0.08432768,0.1606417,271.3288,115.9636,63.17785,
0,1643454867240,BeamEnd_Target,-4.541002,0.08384955,0.1602481,271.434,128.602,50.53351,
0,1643454867340,BeamEnd_Target,-4.54101,0.0842093,0.1605751,271.4337,128.3987,50.73093,
0,1643454867473,BeamEnd_Target,-4.540982,0.08407963,0.1605504,271.4204,130.4262,48.71653,
0,1643454867634,BeamEnd_Target,-4.540937,0.08431648,0.1605989,271.414,129.0152,50.13167,
0,1643454867723,BeamEnd_Target,-4.540996,0.08364899,0.1603206,271.4322,141.5702,37.57014,
0,1643454867840,BeamEnd_Target,-4.541003,0.08411738,0.1606908,271.1476,140.5291,38.59979,
0,1643454867945,BeamEnd_Target,-4.540904,0.08316319,0.1607102,271.0954,149.8359,29.29349,
0,1643454868076,BeamEnd_Target,-4.541374,0.08357643,0.1605749,271.1459,153.0964,26.02068,
0,1643454868178,BeamEnd_Target,-4.540811,0.08351287,0.1606549,271.0922,148.5856,30.52553,
0,1643454868307,BeamEnd_Target,-4.540807,0.08352587,0.1605081,271.058,149.1777,29.93453,
0,1643454868440,BeamEnd_Target,-4.541033,0.08306653,0.1604307,271.0759,151.5856,27.51492,
0,1643454868541,BeamEnd_Target,-4.541043,0.08317208,0.160578,271.1006,152.6277,26.48684,
0,1643454868673,BeamEnd_Target,-4.540793,0.08314825,0.1604765,271.1888,159.2003,19.91475,
0,1643454868807,BeamEnd_Target,-4.541023,0.08371563,0.1603651,271.2017,157.735,21.38603,
0,1643454868907,BeamEnd_Target,-4.540679,0.08464262,0.1606406,271.1749,143.0758,36.05574,
0,1643454869007,BeamEnd_Target,-4.541724,0.08482554,0.1601029,271.3079,133.6029,45.53724,
0,1643454869139,BeamEnd_Target,-4.541106,0.08530439,0.1603554,271.3105,133.6253,45.51461,
0,1643454869240,BeamEnd_Target,-4.541108,0.08528729,0.1604265,271.2932,131.9333,47.18736,
0,1643454869374,BeamEnd_Target,-4.541048,0.0855738,0.1604502,271.3105,130.0669,49.03036,
0,1643454869474,BeamEnd_Target,-4.541073,0.08530512,0.1603853,271.2796,129.6747,49.42213,
0,1643454869576,BeamEnd_Target,-4.541042,0.08566765,0.1605015,271.2928,129.036,50.06409,
0,1643454869678,BeamEnd_Target,-4.541304,0.08557544,0.1602655,271.2904,128.4094,50.68103,
0,1643454869779,BeamEnd_Target,-4.541123,0.08557621,0.1603853,271.2901,127.529,51.56285,
0,1643454869909,BeamEnd_Target,-4.541263,0.08578162,0.1603057,271.2925,126.8547,52.25179,
0,1643454870011,BeamEnd_Target,-4.541193,0.08574764,0.1605651,271.2692,127.0857,52.03658,
0,1643454870112,BeamEnd_Target,-4.541208,0.08562939,0.1605224,271.2656,127.3422,51.78032,
0,1643454870243,BeamEnd_Target,-4.541296,0.08565711,0.1604746,271.2707,126.6925,52.43484,
0,1643454870349,BeamEnd_Target,-4.541176,0.08556268,0.1605343,271.2621,125.8236,53.31454,
0,1643454870447,BeamEnd_Target,-4.541078,0.08573443,0.1606297,271.2636,125.8631,53.26103,
0,1643454870548,BeamEnd_Target,-4.541125,0.0854683,0.1606284,271.2549,124.8912,54.24827,
0,1643454870679,BeamEnd_Target,-4.54109,0.08546036,0.1604819,271.2337,125.3809,53.75081,
0,1643454870780,BeamEnd_Target,-4.541332,0.08532258,0.1603684,271.2477,124.8993,54.23923,
0,1643454870888,BeamEnd_Target,-4.541055,0.08536883,0.1606087,271.2538,124.5002,54.62622,
0,1643454871008,BeamEnd_Target,-4.541309,0.08708458,0.1609249,271.2659,125.294,53.82612,
0,1643454871122,BeamEnd_Target,-4.54119,0.08557002,0.1603793,271.2491,125.2824,53.85492,
0,1643454871245,BeamEnd_Target,-4.546105,0.08329387,0.1649939,271.4545,152.4192,26.74182,
0,1643454871364,BeamEnd_Target,-4.540812,0.08453676,0.1603446,271.188,149.9935,29.1289,
0,1643454871500,BeamEnd_Target,-4.540933,0.0834939,0.1603347,271.1655,155.1965,23.88227,
0,1643454871633,BeamEnd_Target,-4.539795,0.08355406,0.1599727,271.2323,161.2224,17.85949,
0,1643454871752,BeamEnd_Target,-4.539592,0.08376934,0.1604752,271.2741,163.4486,15.6347,
0,1643454871864,BeamEnd_Target,-4.539633,0.08357153,0.1607016,271.3401,166.1705,12.92492,
0,1643454871980,BeamEnd_Target,-4.539697,0.08343962,0.1602763,271.1672,164.8728,14.24331,
0,1643454872095,BeamEnd_Target,-4.539325,0.08324891,0.1602577,271.1866,165.3867,13.73715,
0,1643454872210,BeamEnd_Target,-4.53973,0.08350585,0.1602259,271.1601,166.3905,12.71821,
0,1643454872330,BeamEnd_Target,-4.540123,0.08315033,0.1603541,271.2015,170.6395,8.454455,
0,1643454872446,BeamEnd_Target,-4.540874,0.0827198,0.1599631,271.2568,173.1722,5.917921,
0,1643454872565,BeamEnd_Target,-4.540489,0.08329982,0.1602609,271.3046,170.8955,8.191305,
0,1643454872682,BeamEnd_Target,-4.540466,0.08327668,0.1600529,271.338,170.036,9.042788,
0,1643454872785,BeamEnd_Target,-4.540326,0.08345868,0.1603046,271.359,169.6068,9.472285,
0,1643454872894,BeamEnd_Target,-4.540611,0.08346176,0.1602466,271.308,166.9027,12.16684,
0,1643454873012,BeamEnd_Target,-4.540775,0.08325237,0.1600318,271.2616,163.0483,16.0277,
0,1643454873125,BeamEnd_Target,-4.540545,0.08326519,0.1601143,271.3613,166.3473,12.75807,
0,1643454873235,BeamEnd_Target,-4.540452,0.08352506,0.1602265,271.3659,167.6731,11.44399,
0,1643454873345,BeamEnd_Target,-4.54029,0.08371335,0.1603019,271.2368,163.6848,15.43654,
0,1643454873441,BeamEnd_Target,-4.540423,0.08392812,0.1601702,271.1945,162.1819,16.93543,
0,1643454873544,BeamEnd_Target,-4.540584,0.08385689,0.1601344,271.2216,161.2347,17.89688,
0,1643454873647,BeamEnd_Target,-4.540251,0.08357035,0.1604843,271.1962,161.8886,17.2491,
0,1643454873764,BeamEnd_Target,-4.540446,0.08410469,0.1601703,271.2224,160.0317,19.10711,
0,1643454873890,BeamEnd_Target,-4.540334,0.08463681,0.1604359,271.219,151.1485,27.9545,
0,1643454874011,BeamEnd_Target,-4.539803,0.08601726,0.1601041,271.3333,137.6795,41.45124,
0,1643454874148,BeamEnd_Target,-4.541048,0.08445548,0.1602684,271.241,136.8164,42.31497,
0,1643454874300,BeamEnd_Target,-4.540362,0.08439627,0.1602221,271.2257,154.7459,24.38592,
0,1643454874423,BeamEnd_Target,-4.540447,0.08372559,0.1604082,271.2087,158.0786,21.04574,
0,1643454874553,BeamEnd_Target,-4.540529,0.08406311,0.1601088,271.2213,158.536,20.59508,
0,1643454874684,BeamEnd_Target,-4.540392,0.08385245,0.1603749,271.2288,158.6618,20.4689,
0,1643454874792,BeamEnd_Target,-4.540426,0.08376912,0.1603065,271.205,158.3267,20.79066,
0,1643454874918,BeamEnd_Target,-4.540509,0.08376992,0.1602806,271.2087,160.0747,19.05744,
0,1643454875027,BeamEnd_Target,-4.540534,0.08381028,0.1602713,271.196,158.872,20.25003,
0,1643454875127,BeamEnd_Target,-4.540459,0.08402444,0.1601562,271.1682,155.6397,23.49108,
0,1643454875256,BeamEnd_Target,-4.540483,0.08360934,0.160246,271.1599,156.1007,23.03426,
0,1643454875380,BeamEnd_Target,-4.540372,0.08355217,0.1602464,271.1631,155.1614,23.9625,
0,1643454875481,BeamEnd_Target,-4.540504,0.08361316,0.1602718,271.1532,154.4624,24.66136,
0,1643454875583,BeamEnd_Target,-4.540349,0.08371358,0.1600724,271.2463,158.0929,21.03075,
0,1643454875713,BeamEnd_Target,-4.54051,0.08332379,0.1602162,271.3237,161.2842,17.84403,
0,1643454875824,BeamEnd_Target,-4.540254,0.08349692,0.1600804,271.2953,159.9007,19.21599,
0,1643454875926,BeamEnd_Target,-4.540226,0.0835162,0.160196,271.2611,158.1254,21.0035,
0,1643454876040,BeamEnd_Target,-4.540245,0.08369209,0.1603343,271.2314,157.3986,21.74066,
0,1643454876154,BeamEnd_Target,-4.540301,0.08365668,0.1601923,271.2343,158.3655,20.76356,
0,1643454876276,BeamEnd_Target,-4.540581,0.083382,0.1603272,271.277,162.1493,16.98529,
0,1643454876395,BeamEnd_Target,-4.539947,0.08377617,0.1602665,271.3525,164.5184,14.6064,
0,1643454876518,BeamEnd_Target,-4.540492,0.08385548,0.1600724,271.4135,164.5566,14.56462,
0,1643454876642,BeamEnd_Target,-4.540243,0.08354712,0.160398,271.4081,159.1529,19.97865,
0,1643454876752,BeamEnd_Target,-4.540313,0.08366659,0.1603543,271.227,151.5184,27.60738,
0,1643454876864,BeamEnd_Target,-4.540336,0.08377038,0.1600894,271.272,152.869,26.27295,
0,1643454876975,BeamEnd_Target,-4.54041,0.08297922,0.1601173,271.281,155.3281,23.80905,
0,1643454877091,BeamEnd_Target,-4.540565,0.08346524,0.1602599,271.3935,159.3326,19.79381,
0,1643454877201,BeamEnd_Target,-4.540352,0.08362564,0.1601788,271.3246,158.7613,20.37929,
0,1643454877307,BeamEnd_Target,-4.540525,0.08318682,0.1602117,271.3302,164.2761,14.86327,
0,1643454877437,BeamEnd_Target,-4.540381,0.08339004,0.1600845,271.3766,163.5022,15.63452,
0,1643454877558,BeamEnd_Target,-4.540496,0.08332983,0.1601353,271.4588,165.5448,13.58135,
0,1643454877677,BeamEnd_Target,-4.540442,0.0833011,0.1601993,271.3975,162.1794,16.93614,
0,1643454877780,BeamEnd_Target,-4.540511,0.08358953,0.1600747,271.3328,159.4273,19.70381,
0,1643454877912,BeamEnd_Target,-4.540289,0.08348458,0.160279,271.2405,156.7696,22.35128,
0,1643454878017,BeamEnd_Target,-4.540581,0.08370327,0.1601767,271.2314,156.9768,22.14597,
0,1643454878147,BeamEnd_Target,-4.54052,0.08332372,0.1599777,271.3121,160.4444,18.67125,
0,1643454878254,BeamEnd_Target,-4.540374,0.08336337,0.1602088,271.2954,158.3886,20.71083,
0,1643454878369,BeamEnd_Target,-4.540306,0.08361371,0.1600144,271.2289,154.2066,24.92887,
0,1643454878486,BeamEnd_Target,-4.540305,0.08372932,0.1602283,271.1567,151.0456,28.08522,
0,1643454878607,BeamEnd_Target,-4.540382,0.08340885,0.1602461,271.1571,151.8703,27.26725,
0,1643454878721,BeamEnd_Target,-4.540273,0.08370456,0.1600977,271.2206,154.6759,24.46855,
0,1643454878830,BeamEnd_Target,-4.540345,0.08296765,0.1601115,271.3674,159.206,19.9124,
0,1643454878931,BeamEnd_Target,-4.540492,0.08333215,0.1599317,271.4779,161.505,17.60098,
0,1643454879038,BeamEnd_Target,-4.540164,0.08352603,0.1602336,271.3931,157.8998,21.2111,
0,1643454879147,BeamEnd_Target,-4.540455,0.08314919,0.1600665,271.2753,154.3948,24.71674,
0,1643454879264,BeamEnd_Target,-4.540375,0.08338883,0.1602152,271.4919,160.5717,18.55703,
0,1643454879358,BeamEnd_Target,-4.540157,0.08330411,0.160129,271.4248,157.4679,21.66022,
0,1643454879475,BeamEnd_Target,-4.540329,0.08291209,0.1600031,271.3756,144.601,34.5172,
0,1643454879578,BeamEnd_Target,-4.540179,0.08320428,0.1601155,271.4458,150.1266,29.00069,
0,1643454879712,BeamEnd_Target,-4.540234,0.08355828,0.1600262,271.4432,146.2271,32.89198,
0,1643454879819,BeamEnd_Target,-4.540181,0.08369489,0.1601691,271.2129,135.4897,43.6418,
0,1643454879928,BeamEnd_Target,-4.540124,0.08355368,0.160037,271.3231,136.4117,42.73055,
0,1643454880041,BeamEnd_Target,-4.540252,0.08371864,0.1600734,271.3927,137.0507,42.09873,
0,1643454880153,BeamEnd_Target,-4.540264,0.08357259,0.1602509,271.3989,135.3977,43.76736,
0,1643454880271,BeamEnd_Target,-4.540139,0.08375691,0.1600776,271.4065,132.0128,47.13802,
0,1643454880385,BeamEnd_Target,-4.540542,0.08364827,0.1601398,271.3864,132.8519,46.31835,
0,1643454880505,BeamEnd_Target,-4.540108,0.08396558,0.1602884,271.235,119.6825,59.482,
0,1643454880626,BeamEnd_Target,-4.54045,0.08388604,0.1598237,271.2733,122.5571,56.61831,
0,1643454880741,BeamEnd_Target,-4.540331,0.08377302,0.1600054,271.3346,128.0193,51.16165,
0,1643454880855,BeamEnd_Target,-4.53933,0.08499316,0.1595573,271.5316,129.5161,49.64514,
0,1643454880968,BeamEnd_Target,-4.540105,0.08403266,0.1603816,271.4054,129.9799,49.18525,
0,1643454881086,BeamEnd_Target,-4.540248,0.08388294,0.1601787,271.4182,127.1489,52.00664,
0,1643454881209,BeamEnd_Target,-4.540083,0.08405325,0.1600862,271.4985,131.2943,47.86261,
0,1643454881334,BeamEnd_Target,-4.540192,0.08417428,0.160109,271.5164,131.4407,47.73833,
0,1643454881466,BeamEnd_Target,-4.540068,0.08399922,0.1602243,271.4861,126.6653,52.51064,
0,1643454881603,BeamEnd_Target,-4.540132,0.08416486,0.160183,271.4688,123.9976,55.16827,
0,1643454881718,BeamEnd_Target,-4.54012,0.08435928,0.1601119,271.4758,126.7762,52.41045,
0,1643454881831,BeamEnd_Target,-4.540297,0.08417842,0.1601067,271.5088,125.8389,53.35024,
0,1643454881940,BeamEnd_Target,-4.540135,0.08429533,0.1601414,271.5038,127.0193,52.17519,
0,1643454882047,BeamEnd_Target,-4.540071,0.08410186,0.1601696,271.5637,130.8198,48.37122,
0,1643454882153,BeamEnd_Target,-4.540065,0.08444417,0.1601444,271.6056,132.6473,46.55315,
0,1643454882264,BeamEnd_Target,-4.540136,0.08464321,0.1603159,271.459,121.036,58.14944,
0,1643454882374,BeamEnd_Target,-4.540338,0.08388297,0.1601091,271.4353,116.5872,62.60856,
0,1643454882484,BeamEnd_Target,-4.540265,0.08445078,0.1600376,271.4486,111.5582,67.62851,
0,1643454882587,BeamEnd_Target,-4.53956,0.08487958,0.1600889,271.3911,110.6699,68.52374,
0,1643454882713,BeamEnd_Target,-4.540155,0.08416785,0.1598589,271.5047,128.2468,50.93914,
0,1643454882848,BeamEnd_Target,-4.540102,0.08443329,0.1600404,271.5674,130.4998,48.69734,
0,1643454882944,BeamEnd_Target,-4.540019,0.08487271,0.1604055,271.4249,120.5173,58.68136,
0,1643454883044,BeamEnd_Target,-4.539993,0.08417399,0.1600736,271.4382,120.2929,58.90755,
0,1643454883149,BeamEnd_Target,-4.539968,0.08416911,0.1599507,271.509,127.3848,51.82953,
0,1643454883252,BeamEnd_Target,-4.539855,0.08462033,0.1602841,271.4481,119.2262,59.98761,
0,1643454883378,BeamEnd_Target,-4.540027,0.08449548,0.160148,271.4001,115.412,63.79464,
0,1643454883478,BeamEnd_Target,-4.539897,0.08443359,0.1601929,271.434,120.5612,58.64407,
0,1643454883581,BeamEnd_Target,-4.539883,0.08452621,0.1602732,271.4081,117.6893,61.51587,
0,1643454883685,BeamEnd_Target,-4.53973,0.08437094,0.1599949,271.4714,121.9924,57.23668,
0,1643454883786,BeamEnd_Target,-4.539895,0.08451012,0.1600284,271.6627,133.6079,45.60566,
0,1643454883897,BeamEnd_Target,-4.539895,0.08467609,0.1602678,271.5675,129.2109,49.99605,
0,1643454884012,BeamEnd_Target,-4.539783,0.08443839,0.1600983,271.5212,126.4303,52.76331,
0,1643454884120,BeamEnd_Target,-4.539984,0.08463088,0.1603866,271.5226,126.537,52.66485,
0,1643454884231,BeamEnd_Target,-4.539947,0.08449237,0.1604003,271.5145,124.4141,54.77686,
0,1643454884344,BeamEnd_Target,-4.54053,0.08339243,0.1595827,271.5748,127.5453,51.6705,
0,1643454884461,BeamEnd_Target,-4.539973,0.08463687,0.1600487,271.5871,127.5744,51.64114,
0,1643454884585,BeamEnd_Target,-4.540237,0.08439407,0.1600323,271.5651,125.6758,53.54087,
0,1643454884699,BeamEnd_Target,-4.539979,0.08470389,0.1602078,271.5361,123.6161,55.57927,
0,1643454884810,BeamEnd_Target,-4.539887,0.08456299,0.1603132,271.5301,123.3423,55.85505,
0,1643454884928,BeamEnd_Target,-4.540141,0.08495475,0.1600934,271.5131,125.3582,53.83065,
0,1643454885051,BeamEnd_Target,-4.540059,0.08459875,0.1601027,271.5149,125.1068,54.09248,
0,1643454885168,BeamEnd_Target,-4.540048,0.08479351,0.1603239,271.5143,126.7092,52.4782,
0,1643454885292,BeamEnd_Target,-4.540037,0.08472374,0.1603052,271.5559,129.1503,50.07172,
0,1643454885436,BeamEnd_Target,-4.540007,0.08485264,0.1601254,271.5331,127.7145,51.4842,
0,1643454885551,BeamEnd_Target,-4.540147,0.08509306,0.160072,271.3773,113.3566,65.80707,
0,1643454885653,BeamEnd_Target,-4.539996,0.08440528,0.1601135,271.4912,128.5742,50.64482,
0,1643454885752,BeamEnd_Target,-4.539937,0.08477995,0.1601437,271.5246,128.6077,50.60312,
0,1643454885860,BeamEnd_Target,-4.539906,0.085022,0.160251,271.5257,131.2012,47.99754,
0,1643454885982,BeamEnd_Target,-4.53993,0.08504001,0.1602323,271.4808,127.9064,51.29017,
0,1643454886088,BeamEnd_Target,-4.539939,0.08498342,0.1601727,271.5226,131.3522,47.85353,
0,1643454886230,BeamEnd_Target,-4.540051,0.0847881,0.1600333,271.5282,130.3519,48.84183,
0,1643454886359,BeamEnd_Target,-4.541444,0.08434618,0.1605719,271.393,120.2969,58.9164,
0,1643454886486,BeamEnd_Target,-4.541048,0.08449776,0.1602596,271.4083,117.4938,61.71057,
0,1643454886604,BeamEnd_Target,-4.539935,0.08483047,0.1598749,271.4743,123.7065,55.48177,
0,1643454886705,BeamEnd_Target,-4.540068,0.08519795,0.1600341,271.5233,126.7429,52.42874,
0,1643454886829,BeamEnd_Target,-4.539992,0.08524892,0.1602582,271.4551,121.8389,57.33554,
0,1643454886973,BeamEnd_Target,-4.540068,0.08517942,0.1601209,271.403,121.3766,57.80483,
0,1643454887116,BeamEnd_Target,-4.54004,0.08519381,0.1600397,271.4554,127.6839,51.49561,
0,1643454887214,BeamEnd_Target,-4.539827,0.08523676,0.1601967,271.4885,131.3141,47.87492,
0,1643454887350,BeamEnd_Target,-4.539891,0.08513162,0.1603815,271.4117,126.3867,52.8073,
0,1643454887499,BeamEnd_Target,-4.539959,0.08506388,0.1600697,271.3911,125.9379,53.26326,
0,1643454887618,BeamEnd_Target,-4.539937,0.08539933,0.1601054,271.4073,127.8167,51.35982,
0,1643454887720,BeamEnd_Target,-4.540057,0.08501843,0.1601277,271.4341,128.291,50.89305,
0,1643454887821,BeamEnd_Target,-4.539876,0.08514615,0.1601366,271.5221,134.5712,44.60699,
0,1643454887933,BeamEnd_Target,-4.539921,0.08545889,0.1601662,271.4682,133.361,45.81043,
