pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454856647,BeamStart_Target,1.439452,-0.006089598,0.04958811,270.4316,157.4269,118.0522,
0,1643454856777,BeamStart_Target,1.439417,-0.006550275,0.04931541,270.4846,162.6398,112.8524,
0,1643454856880,BeamStart_Target,1.439358,-0.006485134,0.04942102,270.4424,158.8262,116.6713,
0,1643454857010,BeamStart_Target,1.439618,-0.006001011,0.04945413,270.2961,142.4443,133.0713,
0,1643454857143,BeamStart_Target,1.439616,-0.00577458,0.04935991,270.3722,151.2711,124.2154,
0,1643454857251,BeamStart_Target,1.439279,-0.005922973,0.04954828,270.3784,152.9086,122.579,
0,1643454857360,BeamStart_Target,1.439555,-0.006500132,0.04945011,270.3743,141.9212,133.5635,
0,1643454857471,BeamStart_Target,1.439361,-0.005956918,0.04946184,270.3517,141.0284,134.4412,
0,1643454857575,BeamStart_Target,1.439505,-0.00606975,0.04949854,270.4131,149.2709,126.2024,
0,1643454857676,BeamStart_Target,1.43936,-0.005912334,0.04937082,270.4605,153.1663,122.3093,
0,1643454857782,BeamStart_Target,1.439485,-0.006215587,0.04937434,270.4187,151.0316,124.4528,
0,1643454857889,BeamStart_Target,1.439338,-0.005967699,0.04946885,270.3357,133.6257,141.8846,
0,1643454857994,BeamStart_Target,1.43939,-0.005922757,0.04947602,270.2853,125.2792,150.2152,
0,1643454858104,BeamStart_Target,1.439436,-0.005972549,0.04951348,270.3427,141.6086,133.8637,
0,1643454858214,BeamStart_Target,1.439489,-0.006108195,0.0494036,270.35,141.048,134.4016,
0,1643454858322,BeamStart_Target,1.439364,-0.005675122,0.04940584,270.3626,134.4811,140.989,
0,1643454858432,BeamStart_Target,1.439561,-0.005370319,0.04941879,270.2669,134.8597,140.618,
0,1643454858543,BeamStart_Target,1.439584,-0.005666032,0.04938912,270.3065,132.5221,142.9526,
0,1643454858644,BeamStart_Target,1.439535,-0.005773455,0.04954197,270.325,136.3548,139.1123,
0,1643454858744,BeamStart_Target,1.439634,-0.006139763,0.04951722,270.331,136.9418,138.5074,
0,1643454858844,BeamStart_Target,1.439531,-0.006021023,0.0494782,270.3286,135.5914,139.8658,
0,1643454858946,BeamStart_Target,1.439607,-0.005980216,0.04942174,270.3648,137.5923,137.8605,
0,1643454859093,BeamStart_Target,1.439532,-0.006017223,0.04954456,270.346,137.7572,137.7077,
0,1643454859214,BeamStart_Target,1.439703,-0.006142169,0.04945745,270.3784,143.1158,132.3491,
0,1643454859343,BeamStart_Target,1.439527,-0.006004654,0.04931285,270.3637,138.4262,137.0448,
0,1643454859477,BeamStart_Target,1.439425,-0.006015643,0.04935914,270.3733,141.99,133.4931,
0,1643454859576,BeamStart_Target,1.439586,-0.006101705,0.04940651,270.3961,142.1809,133.2925,
0,1643454859708,BeamStart_Target,1.439468,-0.006101727,0.04935202,270.3727,143.1945,132.2747,
0,1643454859808,BeamStart_Target,1.439533,-0.005988374,0.04940909,270.382,149.108,126.3683,
0,1643454859941,BeamStart_Target,1.439575,-0.006216615,0.04942843,270.4006,152.7833,122.6848,
0,1643454860043,BeamStart_Target,1.439444,-0.006202392,0.0493821,270.38,150.0524,125.4153,
0,1643454860144,BeamStart_Target,1.439574,-0.00595127,0.04947922,270.3927,149.8996,125.5661,
0,1643454860277,BeamStart_Target,1.439509,-0.005629919,0.04941859,270.483,157.0252,118.4429,
0,1643454860409,BeamStart_Target,1.439349,-0.006408416,0.04921287,270.4476,157.0405,118.4429,
0,1643454860541,BeamStart_Target,1.439473,-0.006082252,0.04939913,270.4316,158.4374,117.051,
0,1643454860641,BeamStart_Target,1.439237,-0.00583256,0.04941878,270.3427,147.2299,128.2862,
0,1643454860775,BeamStart_Target,1.439447,-0.00576292,0.04943887,270.3427,150.2614,125.2381,
0,1643454860875,BeamStart_Target,1.439494,-0.005886056,0.0493813,270.3637,150.7766,124.7203,
0,1643454860975,BeamStart_Target,1.438944,-0.006345764,0.04918796,270.3753,147.3286,128.1648,
0,1643454861108,BeamStart_Target,1.439385,-0.005725391,0.04942008,270.3626,150.2364,125.2491,
0,1643454861210,BeamStart_Target,1.439516,-0.006330371,0.04942055,270.3937,149.726,125.7479,
0,1643454861310,BeamStart_Target,1.439451,-0.006087847,0.04941947,270.3917,147.8805,127.5969,
0,1643454861410,BeamStart_Target,1.439531,-0.006104968,0.04940169,270.3851,146.4707,129.0107,
0,1643454861543,BeamStart_Target,1.439507,-0.005384803,0.04961261,270.368,156.0471,119.4144,
0,1643454861641,BeamStart_Target,1.439513,-0.006141655,0.04954576,270.4257,153.1298,122.3372,
0,1643454861750,BeamStart_Target,1.43947,-0.005958252,0.04950521,270.4035,150.8178,124.6516,
0,1643454861875,BeamStart_Target,1.439248,-0.005716823,0.04938521,270.4243,151.0447,124.4419,
0,1643454862012,BeamStart_Target,1.439596,-0.006110124,0.04938647,270.4164,149.5808,125.8851,
0,1643454862142,BeamStart_Target,1.439295,-0.006042048,0.04938207,270.4159,151.307,124.187,
0,1643454862275,BeamStart_Target,1.439367,-0.00596983,0.0493915,270.4316,149.668,125.8177,
0,1643454862407,BeamStart_Target,1.439415,-0.006248645,0.04934911,270.4463,152.3699,123.112,
0,1643454862509,BeamStart_Target,1.439522,-0.006222822,0.04957537,270.4392,152.3383,123.1369,
0,1643454862608,BeamStart_Target,1.439417,-0.006183118,0.04936604,270.4467,153.097,122.3741,
0,1643454862740,BeamStart_Target,1.439469,-0.006092526,0.04938321,270.4397,155.7242,119.7516,
0,1643454862841,BeamStart_Target,1.439417,-0.006286144,0.04932536,270.4261,154.6405,120.8388,
0,1643454862972,BeamStart_Target,1.439578,-0.005995803,0.04949509,270.4178,157.8139,117.6603,
0,1643454863073,BeamStart_Target,1.439408,-0.006106809,0.04947682,270.4352,155.9504,119.5213,
0,1643454863207,BeamStart_Target,1.439734,-0.006141834,0.04936016,270.3604,161.7453,113.7063,
0,1643454863310,BeamStart_Target,1.439363,-0.005740255,0.04957537,270.4415,155.5805,119.8891,
0,1643454863441,BeamStart_Target,1.439458,-0.006336443,0.04946959,270.4233,157.4002,118.0634,
0,1643454863542,BeamStart_Target,1.439403,-0.006012931,0.04953981,270.4298,154.5296,120.937,
0,1643454863643,BeamStart_Target,1.439392,-0.006178156,0.04956102,270.4229,153.2752,122.1858,
0,1643454863774,BeamStart_Target,1.439453,-0.00613638,0.04949553,270.4379,154.7906,120.6918,
0,1643454863882,BeamStart_Target,1.439554,-0.006427534,0.04949512,270.4343,155.3987,120.083,
0,1643454864008,BeamStart_Target,1.439471,-0.006011747,0.04945119,270.4374,152.7907,122.6809,
0,1643454864116,BeamStart_Target,1.439592,-0.005834661,0.04976279,270.4459,154.6356,120.8382,
0,1643454864240,BeamStart_Target,1.439147,-0.005897917,0.04982196,270.4515,152.1382,123.3315,
0,1643454864347,BeamStart_Target,1.439549,-0.006058902,0.04939534,270.4854,154.3661,121.1033,
0,1643454864474,BeamStart_Target,1.439407,-0.006047376,0.04947977,270.4639,154.5163,120.9631,
0,1643454864576,BeamStart_Target,1.439532,-0.006328955,0.04941542,270.4348,153.7048,121.7556,
0,1643454864707,BeamStart_Target,1.439479,-0.006282486,0.0494536,270.4485,157.1883,118.2853,
0,1643454864808,BeamStart_Target,1.439536,-0.006071739,0.04945105,270.4554,157.7964,117.6717,
0,1643454864910,BeamStart_Target,1.439358,-0.005949669,0.04928932,270.4494,156.2271,119.2525,
0,1643454865009,BeamStart_Target,1.439536,-0.005854584,0.04963212,270.4563,155.3322,120.1664,
0,1643454865140,BeamStart_Target,1.439537,-0.006261267,0.04932308,270.4739,154.6401,120.8492,
0,1643454865241,BeamStart_Target,1.43942,-0.006001696,0.04945952,270.445,154.0901,121.3631,
0,1643454865342,BeamStart_Target,1.439487,-0.006264217,0.04951185,270.4415,154.5754,120.8816,
0,1643454865472,BeamStart_Target,1.439433,-0.006224044,0.04947922,270.4343,152.5141,122.9524,
0,1643454865605,BeamStart_Target,1.439438,-0.006198734,0.04946282,270.4589,155.2054,120.2678,
0,1643454865739,BeamStart_Target,1.439346,-0.006067708,0.04952742,270.4528,156.3523,119.1201,
0,1643454865842,BeamStart_Target,1.439519,-0.006232381,0.04941951,270.4639,151.743,123.7446,
0,1643454865943,BeamStart_Target,1.439569,-0.005760133,0.049532,270.4731,154.7368,120.7362,
0,1643454866049,BeamStart_Target,1.439349,-0.006054968,0.04984532,270.4772,154.9008,120.5629,
0,1643454866172,BeamStart_Target,1.43939,-0.006372884,0.04953975,270.4648,156.8159,118.6527,
0,1643454866306,BeamStart_Target,1.439514,-0.006135538,0.04943056,270.4472,157.6116,117.8567,
0,1643454866439,BeamStart_Target,1.439527,-0.006177463,0.04957701,270.4605,155.7257,119.7606,
0,1643454866539,BeamStart_Target,1.439358,-0.006268725,0.04940899,270.4593,155.8663,119.6055,
0,1643454866672,BeamStart_Target,1.439354,-0.006163143,0.0494046,270.4348,155.7047,119.772,
0,1643454866775,BeamStart_Target,1.439457,-0.005814962,0.04939844,270.4576,155.7204,119.7486,
0,1643454866875,BeamStart_Target,1.439369,-0.006101601,0.04945007,270.4648,156.4687,118.9836,
0,1643454867006,BeamStart_Target,1.439435,-0.006121017,0.04940718,270.4546,159.1268,116.3328,
0,1643454867108,BeamStart_Target,1.43951,-0.006169282,0.04937483,270.4437,156.9419,118.5327,
0,1643454867240,BeamStart_Target,1.439384,-0.006240621,0.04932427,270.4366,159.3963,116.0955,
0,1643454867340,BeamStart_Target,1.439459,-0.006191455,0.04944265,270.4361,157.9229,117.5618,
0,1643454867473,BeamStart_Target,1.4396,-0.006202914,0.04937664,270.4481,158.4451,117.0411,
0,1643454867634,BeamStart_Target,1.43942,-0.005996197,0.04943617,270.4437,156.7206,118.7491,
0,1643454867723,BeamStart_Target,1.439514,-0.005943321,0.04937962,270.4567,155.5663,119.9051,
0,1643454867840,BeamStart_Target,1.439374,-0.006032966,0.04952591,270.427,156.1862,119.2881,
0,1643454867945,BeamStart_Target,1.439521,-0.00597392,0.04954511,270.4293,154.077,121.4035,
0,1643454868076,BeamStart_Target,1.439537,-0.006010629,0.04955062,270.437,155.7756,119.7035,
0,1643454868178,BeamStart_Target,1.43943,-0.006121263,0.04950738,270.4567,151.9563,123.5157,
0,1643454868307,BeamStart_Target,1.439586,-0.006251879,0.04952811,270.445,149.5975,125.8618,
0,1643454868440,BeamStart_Target,1.439476,-0.006138831,0.04933337,270.4528,151.5376,123.9378,
0,1643454868541,BeamStart_Target,1.439287,-0.006181851,0.04948416,270.4631,153.2055,122.2705,
0,1643454868673,BeamStart_Target,1.439528,-0.006470919,0.04951735,270.4719,154.7539,120.7265,
0,1643454868807,BeamStart_Target,1.43941,-0.006214261,0.04949941,270.4801,156.1134,119.3695,
0,1643454868907,BeamStart_Target,1.439611,-0.006263837,0.0495364,270.452,152.9875,122.4736,
0,1643454869007,BeamStart_Target,1.439383,-0.006243095,0.0493629,270.4752,154.437,121.0353,
0,1643454869139,BeamStart_Target,1.43964,-0.006395027,0.04955397,270.4476,154.4264,121.0448,
0,1643454869240,BeamStart_Target,1.439344,-0.00599876,0.04955945,270.4648,153.8401,121.6278,
0,1643454869374,BeamStart_Target,1.439451,-0.006466113,0.04936481,270.4681,154.4182,121.0532,
0,1643454869474,BeamStart_Target,1.439588,-0.006400369,0.04951302,270.4723,153.5507,121.9339,
0,1643454869576,BeamStart_Target,1.43943,-0.006423421,0.04962581,270.4665,154.2046,121.2522,
0,1643454869678,BeamStart_Target,1.439399,-0.006245635,0.0495004,270.4723,154.3162,121.1526,
0,1643454869779,BeamStart_Target,1.439588,-0.006653681,0.04963154,270.4858,153.9815,121.4868,
0,1643454869909,BeamStart_Target,1.439466,-0.006494507,0.04938429,270.4957,154.1597,121.3192,
0,1643454870011,BeamStart_Target,1.439567,-0.006311148,0.04952992,270.4886,154.4445,121.0219,
0,1643454870112,BeamStart_Target,1.439587,-0.006132528,0.04956702,270.4922,154.1523,121.3067,
0,1643454870243,BeamStart_Target,1.43932,-0.006308042,0.04950238,270.4631,152.0085,123.4981,
0,1643454870349,BeamStart_Target,1.439429,-0.00622949,0.04968891,270.4673,153.4855,121.9948,
0,1643454870447,BeamStart_Target,1.439461,-0.006336913,0.04953005,270.4485,153.1074,122.3615,
0,1643454870548,BeamStart_Target,1.439425,-0.00618802,0.04973555,270.4502,153.0777,122.392,
0,1643454870679,BeamStart_Target,1.439415,-0.006594121,0.04942071,270.4546,151.6045,123.8599,
0,1643454870780,BeamStart_Target,1.43951,-0.006329149,0.04958659,270.4485,154.051,121.419,
0,1643454870888,BeamStart_Target,1.439375,-0.006193139,0.04972943,270.4159,152.393,123.0796,
0,1643454871008,BeamStart_Target,1.439587,-0.005509667,0.04957899,270.4261,151.6625,123.8158,
0,1643454871122,BeamStart_Target,1.439333,-0.005997442,0.04933836,270.4357,154.5557,120.9177,
0,1643454871245,BeamStart_Target,1.439589,-0.005262956,0.05005941,270.5338,131.0367,144.4971,
0,1643454871364,BeamStart_Target,1.439572,-0.00620947,0.04930108,270.4073,152.4244,123.0617,
0,1643454871500,BeamStart_Target,1.439352,-0.006163493,0.04937785,270.4266,155.425,120.0406,
0,1643454871633,BeamStart_Target,1.439524,-0.006131016,0.04949152,270.4677,152.7314,122.7563,
0,1643454871752,BeamStart_Target,1.43951,-0.006285504,0.04942898,270.4406,154.9853,120.4939,
0,1643454871864,BeamStart_Target,1.439382,-0.006163687,0.0494654,270.4813,153.68,121.8035,
0,1643454871980,BeamStart_Target,1.439528,-0.006076999,0.04958259,270.4379,155.6868,119.78,
0,1643454872095,BeamStart_Target,1.439447,-0.006063126,0.04936682,270.4467,155.1763,120.2883,
0,1643454872210,BeamStart_Target,1.439423,-0.006214201,0.0494689,270.455,159.2425,116.231,
0,1643454872330,BeamStart_Target,1.439456,-0.00615754,0.04951042,270.437,156.1226,119.3482,
0,1643454872446,BeamStart_Target,1.439549,-0.006309353,0.04944107,270.4289,154.344,121.1122,
0,1643454872565,BeamStart_Target,1.439505,-0.006214343,0.04945673,270.4211,154.0719,121.4148,
0,1643454872682,BeamStart_Target,1.439512,-0.006439403,0.04950075,270.4307,150.3935,125.0755,
0,1643454872785,BeamStart_Target,1.439342,-0.006471306,0.04948664,270.4352,154.3367,121.1342,
0,1643454872894,BeamStart_Target,1.439117,-0.006320879,0.04949819,270.4289,155.2138,120.2639,
0,1643454873012,BeamStart_Target,1.439363,-0.006036133,0.04962955,270.4648,154.1108,121.3665,
0,1643454873125,BeamStart_Target,1.439419,-0.005856141,0.04943672,270.4338,153.9546,121.5355,
0,1643454873235,BeamStart_Target,1.439473,-0.006023258,0.0493454,270.4164,153.6778,121.8112,
0,1643454873345,BeamStart_Target,1.439504,-0.005952731,0.04932151,270.4112,152.9592,122.5275,
0,1643454873441,BeamStart_Target,1.439321,-0.005893506,0.04927958,270.4149,154.6705,120.8134,
0,1643454873544,BeamStart_Target,1.43952,-0.005929589,0.04941078,270.414,155.0384,120.4389,
0,1643454873647,BeamStart_Target,1.439444,-0.005882613,0.04938069,270.4168,154.9227,120.5621,
0,1643454873764,BeamStart_Target,1.439532,-0.005935214,0.04931417,270.4131,157.0053,118.4788,
0,1643454873890,BeamStart_Target,1.439745,-0.007045932,0.04931544,270.4406,154.1371,121.3254,
0,1643454874011,BeamStart_Target,1.440182,-0.007098004,0.04933023,270.4016,150.5586,124.8986,
0,1643454874148,BeamStart_Target,1.439251,-0.006555848,0.05003808,270.382,148.6659,126.7998,
0,1643454874300,BeamStart_Target,1.439791,-0.006681606,0.04944939,270.4247,153.0803,122.3775,
0,1643454874423,BeamStart_Target,1.439454,-0.006005764,0.04937866,270.4215,157.5793,117.8879,
0,1643454874553,BeamStart_Target,1.439503,-0.005921118,0.04934834,270.3887,160.4946,114.9933,
0,1643454874684,BeamStart_Target,1.439421,-0.006172478,0.04943348,270.3991,155.5506,119.9372,
0,1643454874792,BeamStart_Target,1.439463,-0.006251313,0.04918166,270.4215,157.8693,117.6093,
0,1643454874918,BeamStart_Target,1.43939,-0.005934015,0.04958186,270.4196,156.5392,118.9284,
0,1643454875027,BeamStart_Target,1.43945,-0.006003462,0.04932152,270.4243,156.6591,118.7975,
0,1643454875127,BeamStart_Target,1.439685,-0.005898602,0.04946232,270.4178,157.0884,118.3785,
0,1643454875256,BeamStart_Target,1.439316,-0.005973525,0.04947068,270.4088,157.4228,118.0542,
0,1643454875380,BeamStart_Target,1.439479,-0.006082527,0.04932497,270.4316,155.7498,119.7212,
0,1643454875481,BeamStart_Target,1.439494,-0.006062493,0.04933257,270.4325,155.3427,120.1428,
0,1643454875583,BeamStart_Target,1.439595,-0.006311581,0.04923518,270.4415,155.2572,120.2054,
0,1643454875713,BeamStart_Target,1.439524,-0.005960278,0.04940403,270.4528,155.9144,119.5622,
0,1643454875824,BeamStart_Target,1.439645,-0.005883731,0.04966005,270.427,153.9141,121.5459,
0,1643454875926,BeamStart_Target,1.439619,-0.006172359,0.04940277,270.4502,153.7411,121.7374,
0,1643454876040,BeamStart_Target,1.439399,-0.005953513,0.04945793,270.4502,154.8824,120.5883,
0,1643454876154,BeamStart_Target,1.439419,-0.006080642,0.04949036,270.4584,153.3732,122.0861,
0,1643454876276,BeamStart_Target,1.439328,-0.006071791,0.04948957,270.466,156.3817,119.0767,
0,1643454876395,BeamStart_Target,1.439732,-0.006301537,0.04949006,270.4677,155.0534,120.4058,
0,1643454876518,BeamStart_Target,1.439606,-0.006341174,0.04943381,270.4768,156.5912,118.8601,
0,1643454876642,BeamStart_Target,1.439557,-0.006451294,0.04950493,270.4476,150.4316,125.0432,
0,1643454876752,BeamStart_Target,1.439445,-0.006184161,0.04961515,270.4686,148.3012,127.1426,
0,1643454876864,BeamStart_Target,1.439402,-0.006194539,0.04943937,270.4424,155.0902,120.3751,
0,1643454876975,BeamStart_Target,1.439604,-0.006428115,0.04968335,270.4243,153.9704,121.4822,
0,1643454877091,BeamStart_Target,1.439548,-0.006060064,0.04975894,270.4298,152.7189,122.74,
0,1643454877201,BeamStart_Target,1.439746,-0.005568199,0.04973944,270.4511,155.6145,119.8413,
0,1643454877307,BeamStart_Target,1.439357,-0.006033003,0.04978749,270.4554,155.5106,119.9607,
0,1643454877437,BeamStart_Target,1.439378,-0.006386578,0.04960898,270.4614,153.5162,121.9522,
0,1643454877558,BeamStart_Target,1.43931,-0.006132066,0.04951037,270.4528,155.1442,120.3435,
0,1643454877677,BeamStart_Target,1.439416,-0.006123714,0.04927599,270.4494,157.4553,118.0286,
0,1643454877780,BeamStart_Target,1.439375,-0.006242901,0.04951492,270.4546,157.5782,117.9037,
0,1643454877912,BeamStart_Target,1.439238,-0.006118014,0.04958973,270.4441,157.0305,118.4448,
0,1643454878017,BeamStart_Target,1.439466,-0.006291248,0.04944086,270.4334,158.7883,116.686,
0,1643454878147,BeamStart_Target,1.439389,-0.006045423,0.04937547,270.4289,157.6624,117.8282,
0,1643454878254,BeamStart_Target,1.439426,-0.006036237,0.04938673,270.4361,156.9649,118.5338,
0,1643454878369,BeamStart_Target,1.439635,-0.0060734,0.04970989,270.4622,154.0881,121.3859,
0,1643454878486,BeamStart_Target,1.439366,-0.007094264,0.04915078,270.469,155.1097,120.3696,
0,1643454878607,BeamStart_Target,1.439689,-0.006226048,0.04949054,270.4781,155.2859,120.188,
0,1643454878721,BeamStart_Target,1.439621,-0.006278686,0.04944105,270.4772,156.5734,118.8911,
0,1643454878830,BeamStart_Target,1.439361,-0.006681286,0.04927577,270.4744,158.244,117.2246,
0,1643454878931,BeamStart_Target,1.439411,-0.006675273,0.04955237,270.4797,154.6696,120.7943,
0,1643454879038,BeamStart_Target,1.43941,-0.006532326,0.04959305,270.4533,151.1474,124.3286,
0,1643454879147,BeamStart_Target,1.439673,-0.00649704,0.04936647,270.4656,153.6752,121.8049,
0,1643454879264,BeamStart_Target,1.439608,-0.006187417,0.04936623,270.4537,156.0479,119.4377,
0,1643454879358,BeamStart_Target,1.439358,-0.006591424,0.04926177,270.4441,156.9311,118.5492,
0,1643454879475,BeamStart_Target,1.439283,-0.004305117,0.04890725,270.5219,151.4429,124.0239,
0,1643454879578,BeamStart_Target,1.439236,-0.005913995,0.04940689,270.4424,158.0409,117.4318,
0,1643454879712,BeamStart_Target,1.439354,-0.005767807,0.04951064,270.4284,152.7944,122.6812,
0,1643454879819,BeamStart_Target,1.439446,-0.006300472,0.04923278,270.4316,154.3779,121.1048,
0,1643454879928,BeamStart_Target,1.439632,-0.006169088,0.049493,270.4379,154.956,120.513,
0,1643454880041,BeamStart_Target,1.439568,-0.006301492,0.04952823,270.4298,154.3399,121.1216,
0,1643454880153,BeamStart_Target,1.439521,-0.006219372,0.04935535,270.4233,157.7464,117.7216,
0,1643454880271,BeamStart_Target,1.439526,-0.006360389,0.04945417,270.4279,153.9543,121.5135,
0,1643454880385,BeamStart_Target,1.439447,-0.00601767,0.04948772,270.441,152.1373,123.3566,
0,1643454880505,BeamStart_Target,1.439504,-0.006323069,0.04926193,270.4789,153.4244,122.0425,
0,1643454880626,BeamStart_Target,1.439438,-0.006045297,0.04934396,270.4631,156.3543,119.1293,
0,1643454880741,BeamStart_Target,1.439413,-0.006293811,0.04941846,270.4441,156.5018,118.9778,
0,1643454880855,BeamStart_Target,1.44076,-0.006893747,0.04858794,270.3877,154.3922,121.0729,
0,1643454880968,BeamStart_Target,1.439598,-0.00627134,0.04960535,270.4159,155.1282,120.3361,
0,1643454881086,BeamStart_Target,1.439362,-0.005979702,0.0494894,270.4035,155.1821,120.3098,
0,1643454881209,BeamStart_Target,1.439445,-0.006248765,0.04946548,270.4093,157.6221,117.8526,
0,1643454881334,BeamStart_Target,1.439431,-0.006275319,0.04957956,270.4006,156.4833,118.9929,
0,1643454881466,BeamStart_Target,1.439542,-0.005922489,0.04961178,270.3696,156.6329,118.8438,
0,1643454881603,BeamStart_Target,1.43937,-0.006378442,0.04952728,270.4035,154.0911,121.3797,
0,1643454881718,BeamStart_Target,1.439544,-0.006324291,0.04943959,270.4361,155.4424,120.0241,
0,1643454881831,BeamStart_Target,1.439492,-0.006109148,0.04949427,270.4397,155.4056,120.0639,
0,1643454881940,BeamStart_Target,1.439193,-0.006058142,0.04964603,270.4215,155.0499,120.4194,
0,1643454882047,BeamStart_Target,1.43953,-0.006270006,0.04951765,270.4289,154.6927,120.7989,
0,1643454882153,BeamStart_Target,1.439466,-0.006275304,0.04945424,270.4275,156.1819,119.2964,
0,1643454882264,BeamStart_Target,1.439469,-0.00614018,0.04954873,270.4476,154.4026,121.0662,
0,1643454882374,BeamStart_Target,1.43945,-0.006079577,0.04927629,270.4571,155.2848,120.2093,
0,1643454882484,BeamStart_Target,1.439591,-0.006543577,0.0493356,270.4459,157.8634,117.6146,
0,1643454882587,BeamStart_Target,1.439694,-0.006144963,0.04935645,270.4334,157.4191,118.065,
0,1643454882713,BeamStart_Target,1.43947,-0.00612653,0.0495344,270.4016,155.0245,120.4516,
0,1643454882848,BeamStart_Target,1.439369,-0.006023817,0.04947017,270.4145,152.2884,123.196,
0,1643454882944,BeamStart_Target,1.439351,-0.006018937,0.04944316,270.4126,151.9501,123.5268,
0,1643454883044,BeamStart_Target,1.439452,-0.005934596,0.04959858,270.4247,150.5329,124.9564,
0,1643454883149,BeamStart_Target,1.439447,-0.006137557,0.04942874,270.4164,151.7492,123.7221,
0,1643454883252,BeamStart_Target,1.43945,-0.006121501,0.04935484,270.4238,154.0119,121.4739,
0,1643454883378,BeamStart_Target,1.439358,-0.006155685,0.04934684,270.441,154.3463,121.1261,
0,1643454883478,BeamStart_Target,1.43944,-0.006017976,0.04952502,270.4511,155.9617,119.4913,
0,1643454883581,BeamStart_Target,1.43954,-0.005990244,0.04947645,270.4312,156.265,119.2003,
0,1643454883685,BeamStart_Target,1.439391,-0.006018922,0.04957202,270.4224,156.0496,119.4175,
0,1643454883786,BeamStart_Target,1.439508,-0.006133229,0.04941726,270.4361,158.0474,117.4205,
0,1643454883897,BeamStart_Target,1.439332,-0.006149121,0.04954363,270.4388,159.4171,116.0624,
0,1643454884012,BeamStart_Target,1.43954,-0.006048813,0.04956628,270.4352,159.2994,116.1689,
0,1643454884120,BeamStart_Target,1.439557,-0.00597994,0.0494882,270.4343,157.7559,117.7089,
0,1643454884231,BeamStart_Target,1.439522,-0.005688258,0.04943248,270.437,161.3127,114.1598,
0,1643454884344,BeamStart_Target,1.439527,-0.006444074,0.04947057,270.4196,162.6239,112.8644,
0,1643454884461,BeamStart_Target,1.439818,-0.006020688,0.04927065,270.4307,157.8112,117.6752,
0,1643454884585,BeamStart_Target,1.43936,-0.00588569,0.04945332,270.4187,160.0136,115.4641,
0,1643454884699,BeamStart_Target,1.439563,-0.006027162,0.04952331,270.4112,158.8238,116.6483,
0,1643454884810,BeamStart_Target,1.439563,-0.006144129,0.04950252,270.4178,155.911,119.5624,
0,1643454884928,BeamStart_Target,1.439396,-0.005595021,0.04954369,270.3947,155.3866,120.0886,
0,1643454885051,BeamStart_Target,1.43936,-0.006085023,0.0495909,270.4215,154.3139,121.1405,
0,1643454885168,BeamStart_Target,1.439472,-0.005989432,0.04971504,270.4261,155.9385,119.5376,
0,1643454885292,BeamStart_Target,1.439346,-0.006030411,0.04930323,270.4388,153.9528,121.5313,
0,1643454885436,BeamStart_Target,1.43925,-0.006137684,0.04952888,270.4618,155.1548,120.3116,
0,1643454885551,BeamStart_Target,1.438941,-0.007471599,0.04991587,270.874,127.5188,148.0473,
0,1643454885653,BeamStart_Target,1.439346,-0.005532674,0.04962757,270.4485,154.6798,120.8029,
0,1643454885752,BeamStart_Target,1.439558,-0.00637728,0.04944981,270.4445,155.8972,119.5789,
0,1643454885860,BeamStart_Target,1.439495,-0.006222926,0.04945672,270.452,154.0922,121.394,
0,1643454885982,BeamStart_Target,1.439471,-0.006448373,0.04960249,270.4352,153.2156,122.263,
0,1643454886088,BeamStart_Target,1.439443,-0.006144926,0.04936938,270.433,154.7791,120.7015,
0,1643454886230,BeamStart_Target,1.439448,-0.006445877,0.04941853,270.4266,153.9854,121.4888,
0,1643454886359,BeamStart_Target,1.439636,-0.006307095,0.04954081,270.4196,153.5226,121.9507,
0,1643454886486,BeamStart_Target,1.439615,-0.006230682,0.0494108,270.4424,156.7506,118.7051,
0,1643454886604,BeamStart_Target,1.439601,-0.006106339,0.04944775,270.4576,154.9905,120.4639,
0,1643454886705,BeamStart_Target,1.439428,-0.006195553,0.04959799,270.4622,154.4245,121.0325,
0,1643454886829,BeamStart_Target,1.4395,-0.005979843,0.04955591,270.4441,152.5424,122.9374,
0,1643454886973,BeamStart_Target,1.439641,-0.006358124,0.04960562,270.4459,154.4599,120.9915,
0,1643454887116,BeamStart_Target,1.439295,-0.006115384,0.04961972,270.4233,154.196,121.2872,
0,1643454887214,BeamStart_Target,1.43933,-0.006224208,0.04950703,270.4289,155.2377,120.2399,
0,1643454887350,BeamStart_Target,1.43935,-0.006105863,0.04931906,270.427,154.1635,121.311,
0,1643454887499,BeamStart_Target,1.439325,-0.006339237,0.04954804,270.414,156.6669,118.8343,
0,1643454887618,BeamStart_Target,1.439582,-0.006301112,0.04962708,270.441,157.4908,117.992,
0,1643454887720,BeamStart_Target,1.439528,-0.006084703,0.04948355,270.4485,158.5437,116.9256,
0,1643454887821,BeamStart_Target,1.439364,-0.006380662,0.04957271,270.414,156.2681,119.2119,
0,1643454887933,BeamStart_Target,1.439356,-0.006123133,0.04943991,270.404,155.2027,120.2718,
0,1643454888082,BeamStart_Target,1.439498,-0.006257378,0.04969747,270.4131,151.9206,123.5459,
0,1643454888228,BeamStart_Target,1.439518,-0.005768664,0.04987784,270.4215,152.1047,123.3518,
0,1643454888376,BeamStart_Target,1.439368,-0.006117791,0.05005053,270.4424,154.0833,121.3712,
