pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369650578,BeamEnd_Target,-4.459966,0.09562966,-0.05330529,274.2282,187.5551,350.2389,
0,1643369650702,BeamEnd_Target,-4.460089,0.09562825,-0.05328604,274.2211,187.37,350.4235,
0,1643369650802,BeamEnd_Target,-4.459866,0.09575524,-0.05319317,274.2233,187.3212,350.4765,
0,1643369650903,BeamEnd_Target,-4.459928,0.09555995,-0.05331354,274.2287,187.477,350.2979,
0,1643369651028,BeamEnd_Target,-4.460056,0.09553447,-0.0533535,274.2104,187.3428,350.4376,
0,1643369651153,BeamEnd_Target,-4.460071,0.09588755,-0.0533121,274.223,187.4821,350.3094,
0,1643369651278,BeamEnd_Target,-4.4599,0.09564639,-0.05330583,274.2185,187.6345,350.1528,
0,1643369651402,BeamEnd_Target,-4.460043,0.09546366,-0.05325119,274.2197,187.6945,350.0972,
0,1643369651527,BeamEnd_Target,-4.459988,0.095563,-0.05310891,274.2115,187.8094,349.9838,
0,1643369651652,BeamEnd_Target,-4.460062,0.09553184,-0.0532469,274.2165,187.5054,350.2769,
0,1643369651777,BeamEnd_Target,-4.459875,0.09572887,-0.05353706,274.2193,187.4643,350.3271,
0,1643369651901,BeamEnd_Target,-4.45995,0.09536023,-0.0534138,274.2115,187.5536,350.2268,
0,1643369652001,BeamEnd_Target,-4.459972,0.09556954,-0.05345231,274.2061,187.7067,350.0898,
0,1643369652126,BeamEnd_Target,-4.460055,0.09539912,-0.05331503,274.2111,187.7176,350.0602,
0,1643369652226,BeamEnd_Target,-4.459868,0.09535132,-0.05320709,274.2102,187.6837,350.1021,
0,1643369652352,BeamEnd_Target,-4.459968,0.0956737,-0.05328935,274.2052,187.5784,350.2074,
0,1643369652476,BeamEnd_Target,-4.459973,0.09538572,-0.05322494,274.2036,187.5348,350.2554,
0,1643369652576,BeamEnd_Target,-4.459805,0.09566053,-0.05302688,274.2183,187.4554,350.3392,
0,1643369652677,BeamEnd_Target,-4.459802,0.09561504,-0.05323987,274.2275,187.5672,350.2158,
0,1643369652801,BeamEnd_Target,-4.460106,0.09575548,-0.05339833,274.2234,187.7598,350.0262,
0,1643369652901,BeamEnd_Target,-4.45982,0.09549958,-0.05342471,274.2273,187.6417,350.1419,
0,1643369653001,BeamEnd_Target,-4.45991,0.09556582,-0.05334058,274.2225,187.6594,350.1249,
0,1643369653102,BeamEnd_Target,-4.459906,0.09553426,-0.05333693,274.2233,187.8021,350.0006,
0,1643369653226,BeamEnd_Target,-4.459935,0.09552813,-0.05330231,274.2267,187.4801,350.3121,
0,1643369653352,BeamEnd_Target,-4.459796,0.09538582,-0.05327412,274.2219,187.4716,350.3156,
0,1643369653476,BeamEnd_Target,-4.459991,0.09541789,-0.0533186,274.2141,187.6142,350.1857,
0,1643369653576,BeamEnd_Target,-4.459948,0.09550555,-0.05326428,274.2243,187.6662,350.1377,
0,1643369653677,BeamEnd_Target,-4.459916,0.09556751,-0.05343889,274.2312,187.3894,350.4087,
0,1643369653801,BeamEnd_Target,-4.46004,0.09552737,-0.05324327,274.2147,187.4693,350.3286,
0,1643369653926,BeamEnd_Target,-4.45984,0.09561859,-0.05362102,274.2219,187.3249,350.4798,
0,1643369654051,BeamEnd_Target,-4.460185,0.09557915,-0.05355926,274.219,187.4229,350.3886,
0,1643369654151,BeamEnd_Target,-4.459986,0.09544266,-0.05328429,274.2191,187.7941,350.0075,
0,1643369654276,BeamEnd_Target,-4.459692,0.09525008,-0.05321322,274.1978,187.6948,350.0939,
0,1643369654401,BeamEnd_Target,-4.460028,0.09529724,-0.05304326,274.231,187.8364,349.9513,
0,1643369654526,BeamEnd_Target,-4.459709,0.09552212,-0.05366014,274.2338,187.5411,350.2469,
0,1643369654626,BeamEnd_Target,-4.459941,0.09548146,-0.05348378,274.2209,187.4686,350.3138,
0,1643369654750,BeamEnd_Target,-4.459961,0.09551866,-0.05334598,274.2141,187.5288,350.2521,
0,1643369654876,BeamEnd_Target,-4.459899,0.09546908,-0.05346114,274.2107,187.4238,350.3592,
0,1643369655000,BeamEnd_Target,-4.459794,0.09538992,-0.05356627,274.2035,187.4238,350.3618,
0,1643369655101,BeamEnd_Target,-4.459769,0.09560801,-0.05341797,274.188,187.4317,350.3455,
0,1643369655227,BeamEnd_Target,-4.459903,0.09559608,-0.05346199,274.1899,187.4574,350.3247,
0,1643369655353,BeamEnd_Target,-4.460048,0.09558181,-0.05330247,274.1945,187.4835,350.306,
0,1643369655477,BeamEnd_Target,-4.459883,0.09568217,-0.05343479,274.1927,187.4558,350.3325,
0,1643369655601,BeamEnd_Target,-4.459922,0.09532133,-0.05335374,274.2105,187.4966,350.2877,
0,1643369655702,BeamEnd_Target,-4.460069,0.09550349,-0.05315069,274.1995,187.631,350.1528,
0,1643369655827,BeamEnd_Target,-4.459995,0.09548467,-0.0531811,274.2189,187.5659,350.2149,
0,1643369655951,BeamEnd_Target,-4.460064,0.09547959,-0.05327739,274.2072,187.4761,350.3072,
0,1643369656051,BeamEnd_Target,-4.460032,0.09540588,-0.05337181,274.2164,187.6667,350.1076,
0,1643369656176,BeamEnd_Target,-4.459899,0.0951587,-0.05341447,274.2095,187.4199,350.3645,
0,1643369656276,BeamEnd_Target,-4.459912,0.09551795,-0.05325729,274.2075,187.1396,350.6437,
0,1643369656402,BeamEnd_Target,-4.459925,0.09552811,-0.05329553,274.2031,187.5013,350.2747,
0,1643369656526,BeamEnd_Target,-4.460182,0.09540205,-0.05329412,274.1918,187.9211,349.8555,
0,1643369656626,BeamEnd_Target,-4.459922,0.09535255,-0.05297409,274.1978,187.7708,350.0188,
0,1643369656728,BeamEnd_Target,-4.46003,0.09519456,-0.05308291,274.2058,187.8664,349.9342,
0,1643369656851,BeamEnd_Target,-4.459837,0.09538241,-0.05311503,274.2179,187.98,349.8067,
0,1643369656951,BeamEnd_Target,-4.459747,0.09563601,-0.0534826,274.2276,187.8153,349.9801,
0,1643369657051,BeamEnd_Target,-4.459923,0.09561084,-0.05320431,274.2313,187.8504,349.956,
0,1643369657176,BeamEnd_Target,-4.459721,0.09545604,-0.05326315,274.2254,187.9307,349.8716,
0,1643369657276,BeamEnd_Target,-4.459839,0.09555434,-0.05302215,274.2217,187.6582,350.1358,
0,1643369657401,BeamEnd_Target,-4.459862,0.09541125,-0.05344399,274.2198,187.6337,350.1436,
0,1643369657527,BeamEnd_Target,-4.459953,0.09548263,-0.05341246,274.2205,187.4655,350.3227,
0,1643369657651,BeamEnd_Target,-4.459899,0.09582283,-0.05339483,274.2213,187.3393,350.4449,
0,1643369657784,BeamEnd_Target,-4.459938,0.09553231,-0.05327503,274.2214,187.7046,350.0997,
0,1643369657909,BeamEnd_Target,-4.459867,0.09578779,-0.05341574,274.2324,187.8883,349.9049,
0,1643369658034,BeamEnd_Target,-4.460106,0.09547422,-0.05329311,274.2366,187.597,350.1921,
0,1643369658135,BeamEnd_Target,-4.45987,0.09530045,-0.05361702,274.2346,187.6294,350.1564,
0,1643369658237,BeamEnd_Target,-4.459558,0.09585165,-0.05365863,274.1954,187.4241,350.3556,
0,1643369658361,BeamEnd_Target,-4.459971,0.09532131,-0.05315925,274.2398,187.5693,350.229,
0,1643369658485,BeamEnd_Target,-4.460037,0.09545606,-0.05315552,274.2295,187.8759,349.9193,
0,1643369658609,BeamEnd_Target,-4.459972,0.09567399,-0.0530889,274.2296,187.8436,349.9552,
0,1643369658734,BeamEnd_Target,-4.459729,0.09558611,-0.05323865,274.2293,188.052,349.743,
0,1643369658835,BeamEnd_Target,-4.459977,0.09520243,-0.05338047,274.2168,188.0259,349.7629,
0,1643369658959,BeamEnd_Target,-4.459864,0.09536605,-0.05331332,274.2184,187.8397,349.9374,
0,1643369659084,BeamEnd_Target,-4.459993,0.09575725,-0.05348759,274.215,187.9788,349.799,
0,1643369659184,BeamEnd_Target,-4.460041,0.09520561,-0.05338558,274.2311,187.8324,349.9595,
0,1643369659285,BeamEnd_Target,-4.459977,0.09550697,-0.05331938,274.2351,187.8185,349.9734,
0,1643369659409,BeamEnd_Target,-4.459733,0.09530974,-0.05314193,274.2494,187.8303,349.9642,
0,1643369659509,BeamEnd_Target,-4.459738,0.0954698,-0.0535491,274.2297,187.7147,350.0809,
0,1643369659634,BeamEnd_Target,-4.459781,0.09499998,-0.05384397,274.2034,187.7702,350.0153,
0,1643369659759,BeamEnd_Target,-4.460053,0.09570295,-0.05307944,274.211,187.8194,349.9637,
0,1643369659885,BeamEnd_Target,-4.459948,0.09557188,-0.05323483,274.2194,187.7285,350.0684,
0,1643369660009,BeamEnd_Target,-4.459821,0.09539009,-0.05320775,274.229,187.7198,350.0678,
0,1643369660109,BeamEnd_Target,-4.459913,0.09545313,-0.05326121,274.2242,187.696,350.1007,
0,1643369660235,BeamEnd_Target,-4.460022,0.09543789,-0.05347726,274.2064,187.8855,349.9104,
0,1643369660359,BeamEnd_Target,-4.459905,0.0955111,-0.0534539,274.2093,187.8059,349.9728,
0,1643369660485,BeamEnd_Target,-4.459876,0.09544893,-0.05336921,274.2158,187.5956,350.1793,
0,1643369660609,BeamEnd_Target,-4.459951,0.09562745,-0.05326064,274.2021,187.5666,350.2101,
0,1643369660734,BeamEnd_Target,-4.459755,0.09541602,-0.05348598,274.2018,187.7961,349.9922,
0,1643369660858,BeamEnd_Target,-4.460034,0.09527286,-0.05341468,274.2014,187.8531,349.9246,
0,1643369660984,BeamEnd_Target,-4.459798,0.09533891,-0.05333224,274.2032,187.8492,349.9211,
0,1643369661108,BeamEnd_Target,-4.460023,0.09540072,-0.05332513,274.2024,187.7959,349.9872,
0,1643369661209,BeamEnd_Target,-4.45991,0.09535728,-0.05339066,274.2125,187.8541,349.9203,
0,1643369661309,BeamEnd_Target,-4.459782,0.09542993,-0.05326838,274.2175,187.9327,349.8664,
0,1643369661434,BeamEnd_Target,-4.459826,0.0954327,-0.0531092,274.2097,188.1125,349.6777,
0,1643369661534,BeamEnd_Target,-4.459818,0.0952827,-0.05320105,274.221,188.0827,349.6936,
0,1643369661658,BeamEnd_Target,-4.459917,0.09533698,-0.05352756,274.2089,188.0282,349.7538,
0,1643369661758,BeamEnd_Target,-4.460031,0.09554718,-0.05340432,274.2258,187.8452,349.9432,
0,1643369661883,BeamEnd_Target,-4.459757,0.09532778,-0.05310467,274.2282,187.8944,349.9018,
0,1643369661983,BeamEnd_Target,-4.459909,0.09555133,-0.05349641,274.2295,187.8655,349.9334,
0,1643369662108,BeamEnd_Target,-4.45994,0.09542079,-0.05335901,274.2257,187.9403,349.8568,
0,1643369662233,BeamEnd_Target,-4.459698,0.09540309,-0.0533443,274.2315,187.861,349.931,
0,1643369662333,BeamEnd_Target,-4.459974,0.09557721,-0.0534319,274.2318,187.8119,349.9737,
0,1643369662434,BeamEnd_Target,-4.459922,0.09546634,-0.05344658,274.2345,187.9771,349.7961,
0,1643369662558,BeamEnd_Target,-4.460862,0.09496444,-0.05232347,274.2213,187.7601,350.019,
0,1643369662658,BeamEnd_Target,-4.459874,0.09578627,-0.05381177,274.2292,187.4957,350.2883,
0,1643369662758,BeamEnd_Target,-4.459942,0.09558205,-0.05336973,274.2233,187.7116,350.0703,
0,1643369662883,BeamEnd_Target,-4.459947,0.09563489,-0.0532978,274.2405,187.6594,350.1227,
0,1643369663007,BeamEnd_Target,-4.460014,0.09532464,-0.05363025,274.229,187.8293,349.9448,
0,1643369663109,BeamEnd_Target,-4.459935,0.09513041,-0.0534537,274.2354,188.0542,349.7227,
0,1643369663234,BeamEnd_Target,-4.45997,0.0952106,-0.05324793,274.2174,187.6901,350.0789,
0,1643369663359,BeamEnd_Target,-4.45997,0.09551764,-0.05346484,274.2287,187.65,350.0959,
0,1643369663483,BeamEnd_Target,-4.459569,0.09552729,-0.05340891,274.2318,187.8341,349.9361,
0,1643369663584,BeamEnd_Target,-4.459819,0.09562901,-0.05324846,274.2303,187.7483,350.0446,
0,1643369663707,BeamEnd_Target,-4.459801,0.09541719,-0.05331866,274.2243,187.9268,349.8627,
0,1643369663808,BeamEnd_Target,-4.459883,0.09545424,-0.05336722,274.2088,187.6735,350.1006,
0,1643369663933,BeamEnd_Target,-4.459834,0.09530922,-0.05343461,274.2078,187.662,350.1129,
0,1643369664058,BeamEnd_Target,-4.459784,0.09533518,-0.05335376,274.216,187.444,350.3264,
0,1643369664183,BeamEnd_Target,-4.459701,0.09550638,-0.05331765,274.2186,187.6239,350.1426,
0,1643369664308,BeamEnd_Target,-4.459869,0.09535157,-0.05343126,274.2221,187.7116,350.0746,
0,1643369664408,BeamEnd_Target,-4.459789,0.095331,-0.05354258,274.212,187.8479,349.9342,
0,1643369664532,BeamEnd_Target,-4.460174,0.09553391,-0.05342659,274.2039,187.9827,349.8075,
0,1643369664657,BeamEnd_Target,-4.459981,0.09518871,-0.05350854,274.195,187.9233,349.8632,
0,1643369664758,BeamEnd_Target,-4.459937,0.09542159,-0.05315345,274.2041,187.918,349.8578,
0,1643369664883,BeamEnd_Target,-4.460058,0.0957461,-0.0534304,274.2018,187.8984,349.8857,
0,1643369664983,BeamEnd_Target,-4.460025,0.09566647,-0.05330806,274.2172,187.5634,350.2105,
0,1643369665109,BeamEnd_Target,-4.459944,0.09554971,-0.05325478,274.2099,187.559,350.2191,
0,1643369665233,BeamEnd_Target,-4.459859,0.09557204,-0.05322837,274.2234,187.6693,350.1217,
0,1643369665333,BeamEnd_Target,-4.459948,0.09570963,-0.05323993,274.236,187.6335,350.1422,
0,1643369665433,BeamEnd_Target,-4.45969,0.09551369,-0.05341735,274.2216,187.6464,350.1408,
0,1643369665558,BeamEnd_Target,-4.459846,0.09544567,-0.05343866,274.2321,187.8981,349.8949,
0,1643369665658,BeamEnd_Target,-4.459734,0.0954174,-0.05328922,274.2275,187.6355,350.1327,
0,1643369665783,BeamEnd_Target,-4.459944,0.09558829,-0.05329358,274.2283,187.9018,349.8846,
0,1643369665884,BeamEnd_Target,-4.45982,0.095216,-0.05347549,274.2451,187.9177,349.873,
0,1643369666008,BeamEnd_Target,-4.459977,0.09529636,-0.05360331,274.2264,187.9088,349.8745,
0,1643369666132,BeamEnd_Target,-4.459965,0.09548859,-0.05325178,274.2193,188.1335,349.6503,
0,1643369666232,BeamEnd_Target,-4.459819,0.09555006,-0.05331149,274.2157,187.9148,349.8722,
0,1643369666333,BeamEnd_Target,-4.45996,0.09571302,-0.05332987,274.219,187.8431,349.9344,
0,1643369666433,BeamEnd_Target,-4.460124,0.09562586,-0.05339731,274.2263,187.8075,349.9745,
0,1643369666557,BeamEnd_Target,-4.460023,0.09515094,-0.05350473,274.2372,187.8837,349.9037,
0,1643369666682,BeamEnd_Target,-4.460083,0.09543428,-0.05304991,274.2366,187.8467,349.9392,
0,1643369666782,BeamEnd_Target,-4.460038,0.09552434,-0.05358534,274.2453,187.7696,350.0168,
0,1643369666908,BeamEnd_Target,-4.459939,0.09541049,-0.05319548,274.2469,187.7458,350.0502,
0,1643369667033,BeamEnd_Target,-4.459905,0.09565871,-0.05344562,274.2405,187.7431,350.0463,
0,1643369667159,BeamEnd_Target,-4.459962,0.09557341,-0.05333609,274.2398,187.9306,349.8728,
0,1643369667284,BeamEnd_Target,-4.460061,0.09542478,-0.05318195,274.2345,187.8646,349.9268,
0,1643369667408,BeamEnd_Target,-4.459894,0.09531721,-0.05342215,274.2363,187.891,349.8898,
0,1643369667508,BeamEnd_Target,-4.460011,0.09518076,-0.0533032,274.2353,187.8603,349.9199,
0,1643369667632,BeamEnd_Target,-4.459897,0.09550382,-0.05344109,274.22,187.866,349.9037,
0,1643369667733,BeamEnd_Target,-4.459929,0.09561285,-0.05342351,274.2311,187.7303,350.0399,
0,1643369667834,BeamEnd_Target,-4.45997,0.09540188,-0.05339437,274.2332,187.6373,350.1266,
0,1643369667958,BeamEnd_Target,-4.45997,0.09547072,-0.05311519,274.2327,187.7569,350.0223,
0,1643369668060,BeamEnd_Target,-4.459904,0.09557635,-0.05352979,274.2278,187.6974,350.0827,
0,1643369668184,BeamEnd_Target,-4.459859,0.09518091,-0.05310378,274.37,187.8309,349.9575,
0,1643369668285,BeamEnd_Target,-4.460081,0.09622352,-0.05335092,274.2499,187.1495,350.6358,
0,1643369668408,BeamEnd_Target,-4.460013,0.09560939,-0.05335617,274.2348,187.6013,350.187,
0,1643369668533,BeamEnd_Target,-4.460026,0.09565645,-0.05342612,274.2316,187.7778,350.0091,
0,1643369668633,BeamEnd_Target,-4.459863,0.09551648,-0.05341011,274.2377,187.8042,349.9757,
0,1643369668757,BeamEnd_Target,-4.459782,0.09550869,-0.05348898,274.2425,187.7979,349.9749,
0,1643369668857,BeamEnd_Target,-4.460099,0.09553272,-0.05349547,274.2381,187.8313,349.9489,
0,1643369668983,BeamEnd_Target,-4.460001,0.09570222,-0.05336946,274.2487,187.858,349.942,
0,1643369669108,BeamEnd_Target,-4.46014,0.09586509,-0.05337396,274.2545,187.8861,349.9131,
0,1643369669233,BeamEnd_Target,-4.459938,0.09560977,-0.0532389,274.2553,187.5516,350.2208,
0,1643369669334,BeamEnd_Target,-4.459991,0.09570499,-0.05331462,274.2598,187.8643,349.9252,
0,1643369669458,BeamEnd_Target,-4.460032,0.09553662,-0.05344053,274.2538,187.922,349.8795,
0,1643369669558,BeamEnd_Target,-4.460082,0.0955119,-0.05340461,274.2459,188.0777,349.7218,
0,1643369669658,BeamEnd_Target,-4.460071,0.09566207,-0.05350728,274.2566,188.0951,349.6927,
0,1643369669783,BeamEnd_Target,-4.459959,0.09512356,-0.05347947,274.2845,187.3222,350.4502,
0,1643369669882,BeamEnd_Target,-4.460159,0.09556931,-0.05330947,274.2416,187.6981,350.0981,
0,1643369669984,BeamEnd_Target,-4.459981,0.09556624,-0.05348025,274.2711,187.5693,350.2144,
0,1643369670109,BeamEnd_Target,-4.460078,0.09541535,-0.05344782,274.2701,187.7717,350.0141,
0,1643369670234,BeamEnd_Target,-4.460025,0.09534549,-0.05325501,274.2434,188.0914,349.7021,
0,1643369670359,BeamEnd_Target,-4.459984,0.09519676,-0.05356538,274.2373,187.8335,349.934,
0,1643369670483,BeamEnd_Target,-4.460208,0.09557313,-0.05325782,274.2063,187.8977,349.8837,
0,1643369670608,BeamEnd_Target,-4.460312,0.09508731,-0.05309159,274.2211,188.047,349.7395,
0,1643369670710,BeamEnd_Target,-4.460188,0.09565138,-0.05303919,274.2322,187.7247,350.0597,
0,1643369670833,BeamEnd_Target,-4.459915,0.09553884,-0.05341726,274.26,187.6039,350.1737,
0,1643369670958,BeamEnd_Target,-4.459923,0.09536043,-0.0532317,274.2491,187.6281,350.1601,
0,1643369671058,BeamEnd_Target,-4.460194,0.09530613,-0.05329461,274.2659,187.7144,350.064,
0,1643369671183,BeamEnd_Target,-4.460247,0.09543999,-0.05318174,274.2884,187.4028,350.3817,
0,1643369671283,BeamEnd_Target,-4.459856,0.09548521,-0.05325419,274.2632,187.0174,350.756,
0,1643369671383,BeamEnd_Target,-4.460166,0.09558682,-0.05334239,274.269,187.2472,350.5411,
0,1643369671484,BeamEnd_Target,-4.460286,0.09579605,-0.05342122,274.2729,187.2286,350.5652,
0,1643369671609,BeamEnd_Target,-4.459777,0.09592217,-0.05360778,274.2852,187.2211,350.5656,
0,1643369671709,BeamEnd_Target,-4.460295,0.09580417,-0.05290568,274.2592,187.4137,350.3741,
0,1643369671833,BeamEnd_Target,-4.460111,0.09579945,-0.05366265,274.1487,187.6549,350.1403,
0,1643369671958,BeamEnd_Target,-4.459969,0.09571463,-0.05325149,274.2058,187.2212,350.5581,
0,1643369672083,BeamEnd_Target,-4.460046,0.09545487,-0.05339184,274.2649,186.8846,350.8937,
0,1643369672183,BeamEnd_Target,-4.460112,0.09567399,-0.05325299,274.2452,186.7402,351.0294,
0,1643369672308,BeamEnd_Target,-4.460164,0.09576745,-0.05338893,274.2849,186.6761,351.1163,
0,1643369672433,BeamEnd_Target,-4.460398,0.09546914,-0.05318626,274.2883,186.7026,351.0705,
0,1643369672559,BeamEnd_Target,-4.460273,0.09569416,-0.0533647,274.2606,186.7504,351.0332,
0,1643369672683,BeamEnd_Target,-4.460373,0.09647369,-0.05275691,274.2476,187.3474,350.4406,
0,1643369672814,BeamEnd_Target,-4.45972,0.09759606,-0.05352105,274.1973,186.9715,350.8,
0,1643369672933,BeamEnd_Target,-4.460464,0.09544797,-0.05321934,274.2078,187.0214,350.7589,
0,1643369673058,BeamEnd_Target,-4.460379,0.09497762,-0.05380934,274.2506,186.6872,351.0843,
0,1643369673158,BeamEnd_Target,-4.460238,0.0956997,-0.05301365,274.2549,186.612,351.1614,
0,1643369673284,BeamEnd_Target,-4.460395,0.09582755,-0.05347703,274.2773,186.966,350.8023,
0,1643369673407,BeamEnd_Target,-4.46021,0.09539299,-0.05339935,274.2628,186.7024,351.0649,
0,1643369673508,BeamEnd_Target,-4.460448,0.09559412,-0.05312429,274.2529,186.8526,350.908,
0,1643369673610,BeamEnd_Target,-4.460212,0.09547603,-0.05328926,274.2396,186.5753,351.1928,
0,1643369673733,BeamEnd_Target,-4.460361,0.0955479,-0.05320387,274.2496,186.6456,351.1226,
0,1643369673834,BeamEnd_Target,-4.460255,0.09576463,-0.05338831,274.2322,186.9977,350.7797,
0,1643369673958,BeamEnd_Target,-4.46025,0.09609132,-0.05341937,274.0584,187.3277,350.4425,
0,1643369674058,BeamEnd_Target,-4.460327,0.09530631,-0.05368987,274.2924,186.9181,350.8606,
0,1643369674158,BeamEnd_Target,-4.460382,0.09584902,-0.05327398,274.2851,187.165,350.62,
0,1643369674283,BeamEnd_Target,-4.460206,0.09549309,-0.05331688,274.3035,186.8781,350.8973,
0,1643369674408,BeamEnd_Target,-4.460642,0.0955984,-0.05330043,274.2854,187.079,350.695,
0,1643369674532,BeamEnd_Target,-4.460336,0.0953428,-0.05291282,274.252,186.8647,350.9115,
0,1643369674633,BeamEnd_Target,-4.46007,0.09638786,-0.05327149,273.981,187.5249,350.2444,
0,1643369674733,BeamEnd_Target,-4.460277,0.09587274,-0.0533331,274.1025,187.3709,350.3946,
0,1643369674833,BeamEnd_Target,-4.459921,0.09496413,-0.05403057,274.1291,187.1267,350.6323,
0,1643369674958,BeamEnd_Target,-4.45995,0.09715502,-0.05304734,274.1846,186.8686,350.8968,
0,1643369675058,BeamEnd_Target,-4.460159,0.09601549,-0.0534517,274.2136,187.0063,350.7453,
0,1643369675183,BeamEnd_Target,-4.460904,0.09535974,-0.05399331,274.1816,186.5881,351.1808,
0,1643369675308,BeamEnd_Target,-4.460089,0.09586542,-0.05351839,274.2706,186.6457,351.1548,
0,1643369675432,BeamEnd_Target,-4.460003,0.09598972,-0.05345072,274.0458,187.0815,350.7078,
0,1643369675533,BeamEnd_Target,-4.460253,0.09636269,-0.05345366,273.8553,188.0737,349.7061,
0,1643369675633,BeamEnd_Target,-4.459964,0.09467974,-0.05445894,274.03,187.3725,350.3834,
0,1643369675758,BeamEnd_Target,-4.460149,0.09655552,-0.05320718,273.8629,187.6799,350.0906,
0,1643369675882,BeamEnd_Target,-4.460306,0.09575668,-0.05373507,274.0695,187.0632,350.6987,
0,1643369675983,BeamEnd_Target,-4.459968,0.09570917,-0.05349848,274.1251,186.6003,351.1694,
0,1643369676108,BeamEnd_Target,-4.460105,0.09656242,-0.05336095,273.8881,187.5796,350.2041,
0,1643369676232,BeamEnd_Target,-4.460028,0.09529183,-0.0536246,274.1182,186.928,350.8438,
0,1643369676333,BeamEnd_Target,-4.460143,0.09575661,-0.05318636,274.079,186.8665,350.8974,
0,1643369676457,BeamEnd_Target,-4.460108,0.09631227,-0.05328537,273.8445,187.7282,350.0333,
0,1643369676557,BeamEnd_Target,-4.459987,0.0962176,-0.05363908,273.6856,188.4966,349.2558,
0,1643369676683,BeamEnd_Target,-4.459984,0.09648257,-0.05400765,273.6138,188.75,348.9803,
0,1643369676807,BeamEnd_Target,-4.460061,0.09569175,-0.05436051,273.6547,189.0247,348.7041,
0,1643369676907,BeamEnd_Target,-4.459927,0.09657174,-0.05446339,273.4746,189.8758,347.8483,
0,1643369677033,BeamEnd_Target,-4.460165,0.09455451,-0.05509418,273.8715,188.0588,349.6302,
0,1643369677157,BeamEnd_Target,-4.460091,0.09720241,-0.05235688,274.0179,187.5565,350.1694,
0,1643369677283,BeamEnd_Target,-4.459779,0.09568466,-0.05401555,273.787,187.8666,349.8865,
0,1643369677409,BeamEnd_Target,-4.45998,0.09604758,-0.0540725,273.7272,188.1616,349.5799,
0,1643369677532,BeamEnd_Target,-4.459556,0.09811623,-0.05347357,273.7012,188.7653,348.9624,
0,1643369677657,BeamEnd_Target,-4.459671,0.09455114,-0.05505905,273.4989,189.3708,348.3627,
0,1643369677782,BeamEnd_Target,-4.459715,0.09666469,-0.05419936,273.5418,189.4299,348.2719,
0,1643369677883,BeamEnd_Target,-4.459878,0.09592032,-0.05434309,273.657,189.0845,348.6163,
0,1643369677984,BeamEnd_Target,-4.460087,0.09560186,-0.05420255,273.8781,188.0553,349.646,
0,1643369678107,BeamEnd_Target,-4.460538,0.0974681,-0.05400033,273.6264,189.0052,348.7023,
0,1643369678208,BeamEnd_Target,-4.46041,0.0941696,-0.05423609,273.8972,187.5445,350.1645,
0,1643369678332,BeamEnd_Target,-4.459997,0.09620071,-0.05292609,274.0276,187.1368,350.59,
0,1643369678457,BeamEnd_Target,-4.460161,0.09561046,-0.05352198,274.0519,187.2621,350.4881,
0,1643369678582,BeamEnd_Target,-4.460198,0.09614317,-0.05286428,274.029,186.8233,350.9355,
0,1643369678706,BeamEnd_Target,-4.459796,0.09680583,-0.05337227,273.7682,187.8622,349.8961,
0,1643369678831,BeamEnd_Target,-4.460144,0.09554124,-0.05368661,274.0453,186.9778,350.7631,
0,1643369678932,BeamEnd_Target,-4.460136,0.09533396,-0.05384727,274.0973,186.9937,350.7461,
0,1643369679032,BeamEnd_Target,-4.460355,0.09787091,-0.05202363,273.6578,188.6538,349.0952,
0,1643369679157,BeamEnd_Target,-4.459886,0.09455834,-0.0545751,273.793,187.9657,349.7735,
0,1643369679258,BeamEnd_Target,-4.459836,0.09538139,-0.05402415,273.9955,187.409,350.3241,
0,1643369679381,BeamEnd_Target,-4.46033,0.09895363,-0.05222267,273.6423,188.4875,349.254,
0,1643369679482,BeamEnd_Target,-4.459721,0.09496532,-0.05410727,273.8623,187.675,350.065,
0,1643369679582,BeamEnd_Target,-4.460098,0.0953036,-0.05367447,274.2789,186.7611,350.9864,
0,1643369679683,BeamEnd_Target,-4.4601,0.09603109,-0.05288522,274.2952,187.4734,350.3066,
0,1643369679807,BeamEnd_Target,-4.459989,0.09643887,-0.05267783,274.0609,187.3666,350.3899,
0,1643369679931,BeamEnd_Target,-4.459863,0.09640196,-0.05377103,273.5461,188.7565,349.0129,
0,1643369680056,BeamEnd_Target,-4.459692,0.09648339,-0.05502949,273.8697,187.1287,350.6006,
0,1643369680157,BeamEnd_Target,-4.460036,0.09698517,-0.05362564,273.5665,189.2057,348.5227,
0,1643369680259,BeamEnd_Target,-4.46014,0.09584922,-0.05390779,273.7405,188.6638,349.0634,
0,1643369680359,BeamEnd_Target,-4.459938,0.09619269,-0.05396987,273.655,189.2598,348.4867,
0,1643369680481,BeamEnd_Target,-4.460176,0.09621689,-0.05358928,273.7061,189.2288,348.5092,
0,1643369680582,BeamEnd_Target,-4.460248,0.09506483,-0.05412338,273.8964,188.8048,348.9185,
0,1643369680682,BeamEnd_Target,-4.460236,0.09588651,-0.05376786,273.7883,189.2685,348.451,
0,1643369680782,BeamEnd_Target,-4.460411,0.09525884,-0.05354314,273.9448,188.6834,349.0351,
0,1643369680906,BeamEnd_Target,-4.460514,0.09477059,-0.05390947,274.0122,188.2113,349.523,
