pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287227112,BeamStart_Target,1.547433,0.1302404,0.1521899,270.7381,232.4563,127.8852,
0,1643287227213,BeamStart_Target,1.547042,0.1291169,0.1515648,270.7091,233.6023,126.7537,
0,1643287227337,BeamStart_Target,1.547318,0.1299886,0.1519743,270.7346,231.6691,128.6913,
0,1643287227437,BeamStart_Target,1.547067,0.128922,0.1513436,270.7269,232.9345,127.4131,
0,1643287227561,BeamStart_Target,1.547586,0.1295207,0.151655,270.7247,234.0925,126.2418,
0,1643287227662,BeamStart_Target,1.54738,0.1299443,0.1518373,270.7357,233.8544,126.4879,
0,1643287227787,BeamStart_Target,1.547296,0.1292062,0.1515166,270.7105,234.1839,126.1703,
0,1643287227912,BeamStart_Target,1.547379,0.1304476,0.1522999,270.7277,232.632,127.7168,
0,1643287228037,BeamStart_Target,1.547225,0.129245,0.1515672,270.7381,234.2933,126.0454,
0,1643287228137,BeamStart_Target,1.547073,0.1296122,0.1516594,270.7271,235.1955,125.1417,
0,1643287228261,BeamStart_Target,1.547105,0.1291378,0.1515397,270.7269,234.6956,125.6762,
0,1643287228362,BeamStart_Target,1.547428,0.1298177,0.15192,270.7201,234.4287,125.9304,
0,1643287228486,BeamStart_Target,1.547365,0.1292748,0.1517925,270.7613,234.3319,126.0206,
0,1643287228589,BeamStart_Target,1.547289,0.1287916,0.1514043,270.7465,233.311,127.0503,
0,1643287228713,BeamStart_Target,1.547204,0.1293122,0.1515617,270.7282,233.0186,127.3628,
0,1643287228836,BeamStart_Target,1.547158,0.12916,0.1515957,270.742,233.2226,127.1363,
0,1643287228936,BeamStart_Target,1.547251,0.128893,0.1513887,270.7269,235.215,125.1413,
0,1643287229036,BeamStart_Target,1.547437,0.1292514,0.1515569,270.7036,236.4799,123.866,
0,1643287229137,BeamStart_Target,1.547489,0.1300972,0.1520338,270.7322,234.2782,126.071,
0,1643287229236,BeamStart_Target,1.547303,0.1288575,0.1513678,270.7144,233.6388,126.6985,
0,1643287229361,BeamStart_Target,1.547298,0.1290064,0.1515237,270.7328,233.622,126.7252,
0,1643287229461,BeamStart_Target,1.547298,0.1294271,0.1518635,270.7102,235.6409,124.7167,
0,1643287229561,BeamStart_Target,1.547347,0.129686,0.1518797,270.7113,233.2434,127.1349,
0,1643287229686,BeamStart_Target,1.547235,0.1293228,0.151618,270.7146,235.134,125.217,
0,1643287229812,BeamStart_Target,1.547211,0.1294867,0.151628,270.7067,235.2339,125.1265,
0,1643287229913,BeamStart_Target,1.547431,0.1292482,0.1515693,270.7014,234.937,125.4109,
0,1643287230036,BeamStart_Target,1.547308,0.13002,0.1520454,270.7146,232.8745,127.5,
0,1643287230137,BeamStart_Target,1.547146,0.1288838,0.1513511,270.7368,232.9665,127.4102,
0,1643287230261,BeamStart_Target,1.547211,0.1293357,0.1516178,270.7025,232.0649,128.2953,
0,1643287230361,BeamStart_Target,1.547151,0.1289992,0.1515045,270.6989,232.2309,128.125,
0,1643287230485,BeamStart_Target,1.547323,0.1293402,0.1516965,270.7138,233.6624,126.6795,
0,1643287230587,BeamStart_Target,1.547487,0.1299606,0.1519511,270.732,231.7115,128.6438,
0,1643287230710,BeamStart_Target,1.547161,0.1287122,0.1514801,270.7328,232.9187,127.4375,
0,1643287230811,BeamStart_Target,1.547408,0.1294393,0.1515483,270.7383,234.2274,126.11,
0,1643287230911,BeamStart_Target,1.547286,0.1293514,0.1519504,270.7338,234.4263,125.939,
0,1643287231037,BeamStart_Target,1.547226,0.1291896,0.1515131,270.7242,233.4228,126.955,
0,1643287231137,BeamStart_Target,1.547203,0.1292109,0.1514826,270.703,234.2057,126.1545,
0,1643287231261,BeamStart_Target,1.547132,0.1291266,0.1515202,270.7391,234.1933,126.1727,
0,1643287231385,BeamStart_Target,1.54696,0.1293963,0.1514367,270.7574,232.5643,127.8077,
0,1643287231511,BeamStart_Target,1.547279,0.1296279,0.1517889,270.7407,232.6951,127.6592,
0,1643287231612,BeamStart_Target,1.54732,0.129186,0.1515365,270.7357,232.5299,127.8092,
0,1643287231737,BeamStart_Target,1.547482,0.1291927,0.15146,270.7598,234.0597,126.2409,
0,1643287231861,BeamStart_Target,1.547195,0.129148,0.1515173,270.7672,234.9838,125.33,
0,1643287231985,BeamStart_Target,1.547278,0.1288662,0.151443,270.7598,234.3801,125.9455,
0,1643287232086,BeamStart_Target,1.547138,0.1293992,0.1515492,270.7457,233.6751,126.6487,
0,1643287232186,BeamStart_Target,1.547283,0.1301142,0.1518808,270.7831,231.5524,128.8049,
0,1643287232311,BeamStart_Target,1.547322,0.1295242,0.1515109,270.7412,233.4975,126.8441,
0,1643287232437,BeamStart_Target,1.547011,0.1292627,0.151312,270.7314,232.7685,127.5948,
0,1643287232562,BeamStart_Target,1.547138,0.1294874,0.1514627,270.7214,233.5394,126.8315,
0,1643287232686,BeamStart_Target,1.547186,0.1296752,0.15178,270.7444,234.0322,126.3437,
0,1643287232786,BeamStart_Target,1.547186,0.129378,0.1515694,270.7587,231.8137,128.5606,
0,1643287232887,BeamStart_Target,1.54719,0.1290119,0.1514251,270.7515,232.9942,127.3802,
0,1643287233011,BeamStart_Target,1.547297,0.128597,0.1510342,270.7239,232.9467,127.4173,
0,1643287233111,BeamStart_Target,1.547113,0.1291914,0.1514757,270.7177,234.7589,125.6198,
0,1643287233235,BeamStart_Target,1.547244,0.130684,0.1521924,270.6997,232.2328,128.135,
0,1643287233362,BeamStart_Target,1.547325,0.1288739,0.1512733,270.7239,231.2029,129.1616,
0,1643287233486,BeamStart_Target,1.547164,0.1296878,0.1515601,270.705,231.6413,128.7213,
0,1643287233610,BeamStart_Target,1.54744,0.129448,0.1518286,270.6997,232.3464,128.0118,
0,1643287233735,BeamStart_Target,1.547033,0.1290265,0.1513154,270.7462,233.3062,127.0416,
0,1643287233861,BeamStart_Target,1.547301,0.1291657,0.1515257,270.7097,232.2698,128.0807,
0,1643287233962,BeamStart_Target,1.547288,0.1291639,0.1514317,270.7036,234.0277,126.3098,
0,1643287234061,BeamStart_Target,1.547445,0.1302928,0.1520475,270.7116,233.9301,126.4247,
0,1643287234185,BeamStart_Target,1.54712,0.129189,0.1516026,270.7325,234.38,125.9913,
0,1643287234309,BeamStart_Target,1.547081,0.1298177,0.1517487,270.7193,232.6237,127.7255,
0,1643287234436,BeamStart_Target,1.547041,0.1296182,0.1516435,270.7381,232.5967,127.7633,
0,1643287234560,BeamStart_Target,1.546895,0.1292366,0.1515475,270.7473,231.042,129.336,
0,1643287234686,BeamStart_Target,1.546987,0.1292836,0.1515082,270.7517,228.5297,131.8332,
0,1643287234810,BeamStart_Target,1.546962,0.1293086,0.151422,270.7504,229.6908,130.6584,
0,1643287234935,BeamStart_Target,1.547052,0.1294646,0.1516872,270.7697,232.1121,128.242,
0,1643287235036,BeamStart_Target,1.547227,0.1295924,0.151833,270.7866,230.4521,129.9249,
0,1643287235160,BeamStart_Target,1.547209,0.129265,0.1515318,270.7349,231.5248,128.8358,
0,1643287235260,BeamStart_Target,1.547223,0.1295322,0.1517572,270.7533,234.1738,126.1917,
0,1643287235360,BeamStart_Target,1.547197,0.1291408,0.1515988,270.7863,232.8394,127.5216,
0,1643287235486,BeamStart_Target,1.547051,0.1291005,0.151467,270.7669,233.1182,127.2535,
0,1643287235610,BeamStart_Target,1.547284,0.1296456,0.1518499,270.7798,233.1342,127.2434,
0,1643287235734,BeamStart_Target,1.547308,0.1290269,0.1513607,270.7574,233.2186,127.1313,
0,1643287235859,BeamStart_Target,1.547224,0.1300669,0.1520463,270.7878,233.1764,127.1911,
0,1643287235960,BeamStart_Target,1.547321,0.12927,0.1515826,270.7736,233.7744,126.581,
0,1643287236086,BeamStart_Target,1.547223,0.1297484,0.1516543,270.7523,234.5374,125.8133,
0,1643287236186,BeamStart_Target,1.547224,0.1297084,0.1517293,270.7504,233.5284,126.8309,
0,1643287236311,BeamStart_Target,1.547378,0.1295839,0.1514627,270.7504,233.3519,127.0142,
0,1643287236435,BeamStart_Target,1.547143,0.1290704,0.1515853,270.7649,232.8032,127.5703,
0,1643287236560,BeamStart_Target,1.5472,0.1300041,0.1518788,270.7386,231.96,128.3918,
0,1643287236686,BeamStart_Target,1.547207,0.129156,0.1514311,270.7481,231.1983,129.1643,
0,1643287236811,BeamStart_Target,1.547061,0.1294433,0.1515793,270.7423,231.7192,128.6541,
0,1643287236935,BeamStart_Target,1.54726,0.1299937,0.1520592,270.7252,230.6885,129.6899,
0,1643287237035,BeamStart_Target,1.547178,0.1294126,0.1514364,270.7309,229.7576,130.6076,
0,1643287237159,BeamStart_Target,1.547341,0.1291194,0.1512109,270.7296,231.6779,128.6722,
0,1643287237260,BeamStart_Target,1.547379,0.1299269,0.1518635,270.722,233.2733,127.078,
0,1643287237384,BeamStart_Target,1.547657,0.1294921,0.1518152,270.7122,232.7318,127.6301,
0,1643287237510,BeamStart_Target,1.547274,0.1293908,0.1515952,270.7378,228.9502,131.4413,
0,1643287237611,BeamStart_Target,1.547164,0.1291061,0.1514619,270.7528,228.3398,132.0438,
0,1643287237734,BeamStart_Target,1.547103,0.1296057,0.1516722,270.7184,229.7146,130.6554,
0,1643287237859,BeamStart_Target,1.547362,0.1293311,0.1515636,270.7338,229.0419,131.3181,
0,1643287237960,BeamStart_Target,1.547059,0.1293702,0.1515388,270.761,230.1707,130.1901,
0,1643287238083,BeamStart_Target,1.547042,0.1294488,0.1516448,270.7478,232.3518,128.0036,
0,1643287238184,BeamStart_Target,1.547118,0.129524,0.1516241,270.7282,233.4657,126.8814,
0,1643287238310,BeamStart_Target,1.547316,0.1297859,0.1515624,270.7019,233.2184,127.1227,
0,1643287238435,BeamStart_Target,1.547342,0.1296935,0.1517297,270.7223,233.2631,127.0832,
0,1643287238559,BeamStart_Target,1.547318,0.129619,0.1518355,270.7595,232.745,127.6286,
0,1643287238661,BeamStart_Target,1.547031,0.1294836,0.151556,270.7903,229.9997,130.3739,
0,1643287238784,BeamStart_Target,1.5471,0.1294154,0.1514855,270.7618,231.223,129.1552,
0,1643287238909,BeamStart_Target,1.546882,0.1296373,0.1517163,270.742,232.0974,128.2712,
0,1643287239009,BeamStart_Target,1.547053,0.1292164,0.1513799,270.7244,231.437,128.9303,
0,1643287239111,BeamStart_Target,1.547264,0.1299131,0.1520144,270.7621,231.5283,128.8294,
0,1643287239235,BeamStart_Target,1.546954,0.1294464,0.1515827,270.7455,231.5167,128.8283,
0,1643287239359,BeamStart_Target,1.547117,0.1291013,0.1512878,270.7212,230.9487,129.4138,
0,1643287239460,BeamStart_Target,1.54708,0.129422,0.1510904,270.7144,231.6071,128.7511,
0,1643287239561,BeamStart_Target,1.547097,0.129253,0.1513582,270.7039,233.0858,127.266,
0,1643287239684,BeamStart_Target,1.547138,0.1293109,0.1515081,270.6952,229.731,130.6335,
0,1643287239809,BeamStart_Target,1.547243,0.1295676,0.1516089,270.6924,231.462,128.8904,
0,1643287239935,BeamStart_Target,1.547103,0.1300582,0.1518434,270.7293,231.0981,129.2754,
0,1643287240036,BeamStart_Target,1.547031,0.1293219,0.1515834,270.726,231.9819,128.3872,
0,1643287240160,BeamStart_Target,1.547361,0.129522,0.1515953,270.7457,232.984,127.3605,
0,1643287240261,BeamStart_Target,1.547245,0.1299731,0.1519589,270.7415,233.287,127.0721,
0,1643287240384,BeamStart_Target,1.547278,0.1294055,0.1515538,270.722,232.0734,128.2887,
0,1643287240484,BeamStart_Target,1.547277,0.1296925,0.1518863,270.7217,230.3846,129.9936,
0,1643287240585,BeamStart_Target,1.547181,0.1289002,0.1513294,270.7517,230.7551,129.5995,
0,1643287240685,BeamStart_Target,1.547387,0.1293872,0.151442,270.737,231.5272,128.8328,
0,1643287240785,BeamStart_Target,1.547147,0.1290306,0.1514877,270.7225,231.1516,129.2125,
0,1643287240908,BeamStart_Target,1.54742,0.1293016,0.1515642,270.7322,231.4082,128.9427,
0,1643287241008,BeamStart_Target,1.547313,0.1290445,0.1514143,270.7195,230.6412,129.7132,
0,1643287241134,BeamStart_Target,1.547512,0.129529,0.1517114,270.7225,230.8558,129.508,
0,1643287241259,BeamStart_Target,1.547768,0.1293734,0.1518172,270.7533,230.0414,130.3154,
0,1643287241359,BeamStart_Target,1.547586,0.1295715,0.1518956,270.7816,229.8353,130.5074,
0,1643287241459,BeamStart_Target,1.54754,0.1292137,0.1517029,270.7763,229.6388,130.7254,
0,1643287241583,BeamStart_Target,1.54751,0.1289499,0.151581,270.7761,228.7309,131.6452,
0,1643287241683,BeamStart_Target,1.547361,0.1293417,0.1514427,270.8915,225.6464,134.7285,
0,1643287241808,BeamStart_Target,1.528811,0.1086635,0.1177641,272.1037,253.0823,103.7267,
0,1643287241934,BeamStart_Target,1.556806,0.1185346,0.1414453,271.8524,264.9831,92.37386,
0,1643287242060,BeamStart_Target,1.556417,0.1277521,0.1447071,271.6349,263.6928,93.6079,
0,1643287242160,BeamStart_Target,1.556124,0.1265824,0.1440094,271.5067,261.2888,95.99938,
0,1643287242261,BeamStart_Target,1.556065,0.1266677,0.1438616,271.3716,259.7913,97.4753,
0,1643287242362,BeamStart_Target,1.556494,0.1268644,0.1439982,271.273,256.3468,100.9404,
0,1643287242485,BeamStart_Target,1.556564,0.1269549,0.1438918,271.2019,252.8017,104.4764,
0,1643287242610,BeamStart_Target,1.556238,0.1272222,0.1439356,271.1018,253.6748,103.5898,
0,1643287242735,BeamStart_Target,1.556124,0.1278092,0.1439982,271.0862,251.5494,105.7088,
0,1643287242859,BeamStart_Target,1.556016,0.1272032,0.143808,271.0323,248.7371,108.5412,
0,1643287242961,BeamStart_Target,1.556228,0.1276448,0.14408,270.9804,250.5503,106.7422,
0,1643287243085,BeamStart_Target,1.555852,0.1280706,0.1442962,270.9722,253.9071,103.3856,
0,1643287243209,BeamStart_Target,1.55605,0.1276021,0.1440068,270.9283,251.7732,105.5329,
0,1643287243309,BeamStart_Target,1.555862,0.1280026,0.1443163,270.9078,253.8485,103.471,
0,1643287243433,BeamStart_Target,1.555748,0.128014,0.1441948,270.95,252.1385,105.1849,
0,1643287243558,BeamStart_Target,1.555797,0.1278077,0.1440349,270.868,253.1136,104.2065,
0,1643287243659,BeamStart_Target,1.555819,0.1278669,0.1442997,270.8693,250.4091,106.9253,
0,1643287243759,BeamStart_Target,1.555866,0.1279396,0.1442535,270.8539,249.9387,107.404,
0,1643287243885,BeamStart_Target,1.555932,0.1281405,0.1444135,270.8758,248.7171,108.6322,
0,1643287243986,BeamStart_Target,1.556385,0.1279255,0.1440194,270.8589,249.0096,108.3305,
0,1643287244109,BeamStart_Target,1.555536,0.1281675,0.1444426,270.8446,249.5915,107.7386,
0,1643287244209,BeamStart_Target,1.555444,0.1280164,0.1441631,270.8318,249.2114,108.1065,
0,1643287244334,BeamStart_Target,1.555839,0.1280772,0.1444852,270.8316,247.7929,109.5386,
0,1643287244459,BeamStart_Target,1.555599,0.1278026,0.1441993,270.8398,249.7968,107.5377,
0,1643287244585,BeamStart_Target,1.555445,0.1283116,0.144226,270.8233,250.3199,106.9912,
0,1643287244710,BeamStart_Target,1.555367,0.1284993,0.1445658,270.8374,248.0949,109.2503,
0,1643287244834,BeamStart_Target,1.555533,0.1284115,0.1443932,270.8233,247.6498,109.6725,
0,1643287244959,BeamStart_Target,1.555369,0.1285433,0.1445815,270.8297,248.1866,109.1468,
0,1643287245060,BeamStart_Target,1.555222,0.1283635,0.1445644,270.829,246.5545,110.7843,
0,1643287245184,BeamStart_Target,1.555199,0.1282219,0.1443789,270.836,246.3117,111.0061,
0,1643287245310,BeamStart_Target,1.555072,0.1279996,0.144216,270.8379,246.1405,111.1749,
0,1643287245410,BeamStart_Target,1.555134,0.1283296,0.1444595,270.8337,248.2597,109.0677,
0,1643287245542,BeamStart_Target,1.555133,0.1283817,0.144518,270.8259,248.2666,109.0531,
0,1643287245658,BeamStart_Target,1.555105,0.1289582,0.1447549,270.8407,249.0125,108.3111,
0,1643287245759,BeamStart_Target,1.554733,0.1286025,0.1443435,270.8348,248.0588,109.2624,
0,1643287245883,BeamStart_Target,1.555046,0.1285998,0.1443979,270.8332,246.6651,110.6619,
0,1643287245984,BeamStart_Target,1.555153,0.1286939,0.1445596,270.8188,247.4705,109.8425,
0,1643287246111,BeamStart_Target,1.555322,0.1287901,0.1445932,270.8221,247.8586,109.4429,
0,1643287246235,BeamStart_Target,1.554883,0.1286699,0.1443895,270.8297,249.5735,107.7158,
0,1643287246358,BeamStart_Target,1.554652,0.1280476,0.1444993,270.8477,248.4367,108.889,
0,1643287246458,BeamStart_Target,1.554896,0.1286677,0.1446021,270.8152,247.9745,109.3409,
0,1643287246584,BeamStart_Target,1.554922,0.1286639,0.1443272,270.8099,246.5782,110.7412,
0,1643287246684,BeamStart_Target,1.554832,0.1286064,0.1447416,270.8058,246.8206,110.5092,
0,1643287246809,BeamStart_Target,1.554538,0.1281911,0.1444733,270.7987,247.7068,109.6214,
0,1643287246910,BeamStart_Target,1.555082,0.1288595,0.1447962,270.8123,247.3922,109.9403,
0,1643287247010,BeamStart_Target,1.555114,0.1286393,0.1449577,270.8261,247.2691,110.0676,
0,1643287247134,BeamStart_Target,1.554671,0.1287699,0.1445732,270.8381,246.4355,110.8867,
0,1643287247235,BeamStart_Target,1.55456,0.1284606,0.1446519,270.8137,247.2426,110.102,
0,1643287247358,BeamStart_Target,1.554471,0.1283687,0.1444653,270.8149,248.1733,109.1619,
0,1643287247458,BeamStart_Target,1.554335,0.1287045,0.1445078,270.8156,247.789,109.5602,
0,1643287247559,BeamStart_Target,1.554332,0.1292306,0.1449212,270.8342,246.9369,110.407,
0,1643287247659,BeamStart_Target,1.554368,0.1282803,0.1444972,270.8483,247.3656,109.9571,
0,1643287247759,BeamStart_Target,1.554075,0.1281103,0.144217,270.8433,245.1924,112.1625,
0,1643287247883,BeamStart_Target,1.554284,0.1288339,0.144894,270.8192,246.5835,110.754,
0,1643287247984,BeamStart_Target,1.554736,0.1285806,0.144462,270.8216,248.3562,108.972,
0,1643287248109,BeamStart_Target,1.554489,0.1286463,0.1443972,270.7794,247.287,110.0453,
0,1643287248235,BeamStart_Target,1.554223,0.12912,0.1447459,270.8161,248.4249,108.9019,
0,1643287248358,BeamStart_Target,1.554275,0.1287057,0.1443717,270.8029,246.5619,110.7582,
0,1643287248458,BeamStart_Target,1.554164,0.1290505,0.1445161,270.8016,246.5276,110.8029,
0,1643287248559,BeamStart_Target,1.554391,0.1291212,0.1446443,270.8128,247.7068,109.6232,
0,1643287248683,BeamStart_Target,1.554089,0.129347,0.1448239,270.8185,248.6328,108.6883,
0,1643287248808,BeamStart_Target,1.553946,0.1291371,0.1447097,270.8259,248.2445,109.0854,
0,1643287248934,BeamStart_Target,1.554031,0.1288686,0.1445854,270.7987,248.192,109.1358,
0,1643287249058,BeamStart_Target,1.554107,0.128878,0.1446001,270.7908,247.3342,109.9991,
0,1643287249183,BeamStart_Target,1.554029,0.1289802,0.1446589,270.7876,249.7637,107.5675,
0,1643287249283,BeamStart_Target,1.553915,0.1296177,0.1449155,270.8111,249.9879,107.3397,
0,1643287249408,BeamStart_Target,1.553601,0.1295417,0.1446651,270.8113,249.0917,108.2295,
0,1643287249509,BeamStart_Target,1.553527,0.1290227,0.1444527,270.7975,248.7051,108.6124,
0,1643287249633,BeamStart_Target,1.553513,0.1293224,0.1445039,270.7833,249.5002,107.8106,
0,1643287249760,BeamStart_Target,1.553373,0.1288782,0.1443775,270.7803,250.5069,106.7971,
0,1643287249882,BeamStart_Target,1.553656,0.1295778,0.1448637,270.794,248.46,108.8501,
0,1643287250008,BeamStart_Target,1.553562,0.1291286,0.1445465,270.7965,249.5079,107.8347,
0,1643287250133,BeamStart_Target,1.553717,0.129253,0.1445444,270.7928,248.7,108.6391,
0,1643287250259,BeamStart_Target,1.553704,0.1294204,0.1449944,270.8087,247.8776,109.4628,
0,1643287250383,BeamStart_Target,1.55342,0.1293469,0.1448115,270.8149,248.0403,109.2866,
0,1643287250483,BeamStart_Target,1.553511,0.1294584,0.1444888,270.8055,248.5953,108.7249,
0,1643287250607,BeamStart_Target,1.553471,0.1294103,0.1446221,270.7675,248.9928,108.3205,
0,1643287250708,BeamStart_Target,1.553501,0.1298393,0.1449846,270.7947,249.2474,108.0827,
0,1643287250833,BeamStart_Target,1.553647,0.1296044,0.1448347,270.8072,250.1097,107.1975,
0,1643287250933,BeamStart_Target,1.553384,0.129213,0.1447209,270.8145,249.7029,107.597,
0,1643287251058,BeamStart_Target,1.553442,0.1295429,0.1447299,270.8004,248.5917,108.7259,
0,1643287251159,BeamStart_Target,1.553476,0.1294961,0.1447253,270.7751,249.2558,108.0542,
0,1643287251259,BeamStart_Target,1.55333,0.1299685,0.145034,270.7935,249.2051,108.1044,
0,1643287251385,BeamStart_Target,1.553198,0.1297065,0.1450629,270.8125,248.9865,108.3062,
0,1643287251509,BeamStart_Target,1.553081,0.1293092,0.1446836,270.8176,247.0648,110.2557,
0,1643287251633,BeamStart_Target,1.553139,0.1298451,0.1448855,270.796,247.0804,110.238,
0,1643287251758,BeamStart_Target,1.552959,0.1300439,0.1450926,270.8006,246.1585,111.1768,
0,1643287251884,BeamStart_Target,1.553078,0.1297242,0.1448941,270.8014,247.7935,109.5241,
0,1643287251984,BeamStart_Target,1.553132,0.1298456,0.1447982,270.793,247.9795,109.3414,
0,1643287252110,BeamStart_Target,1.552964,0.1301535,0.1450855,270.8147,247.287,110.0466,
0,1643287252233,BeamStart_Target,1.552667,0.1293905,0.144716,270.7806,248.2612,109.0565,
0,1643287252357,BeamStart_Target,1.55297,0.1300663,0.145037,270.7984,247.5009,109.8284,
0,1643287252457,BeamStart_Target,1.553039,0.1297867,0.1449061,270.7728,246.6117,110.7198,
0,1643287252584,BeamStart_Target,1.552951,0.1299368,0.1450855,270.7773,247.2131,110.1145,
0,1643287252684,BeamStart_Target,1.552921,0.1298082,0.1449346,270.7489,245.2127,112.0914,
0,1643287252807,BeamStart_Target,1.552789,0.1302249,0.1445881,270.8016,235.4345,121.8569,
0,1643287252908,BeamStart_Target,1.552793,0.1297154,0.1449229,270.7753,242.8441,114.459,
0,1643287253032,BeamStart_Target,1.552525,0.1295632,0.1450909,270.7861,235.7688,121.5389,
0,1643287253157,BeamStart_Target,1.552837,0.1299338,0.1449975,270.7861,240.4285,116.8769,
0,1643287253259,BeamStart_Target,1.552732,0.1295688,0.144668,270.7851,240.2184,117.0843,
0,1643287253382,BeamStart_Target,1.550128,0.1259863,0.1427751,270.5977,37.14764,320.127,
0,1643287253483,BeamStart_Target,1.54985,0.1290861,0.1435293,270.2676,72.02726,285.275,
0,1643287253582,BeamStart_Target,1.549817,0.1316278,0.1444217,270.2212,135.7005,221.6167,
0,1643287253708,BeamStart_Target,1.549171,0.1287479,0.1440473,270.1725,167.6915,189.6696,
0,1643287253832,BeamStart_Target,1.549225,0.1269808,0.1437403,270.2968,325.3455,32.029,
0,1643287253933,BeamStart_Target,1.549762,0.126792,0.1431656,270.2776,297.3787,59.97318,
0,1643287254057,BeamStart_Target,1.549652,0.1266662,0.1435709,270.3826,300.3424,56.98393,
0,1643287254157,BeamStart_Target,1.549476,0.1258574,0.1429833,270.4524,304.392,52.92779,
0,1643287254257,BeamStart_Target,1.549343,0.1259637,0.1430286,270.4797,289.7813,67.5213,
0,1643287254381,BeamStart_Target,1.549271,0.1266254,0.1436352,270.493,288.6867,68.60419,
0,1643287254483,BeamStart_Target,1.549746,0.1265857,0.1435394,270.4965,287.3116,69.99226,
0,1643287254608,BeamStart_Target,1.549309,0.1266391,0.1435356,270.4842,284.6068,72.6932,
0,1643287254708,BeamStart_Target,1.549378,0.1262028,0.1436111,270.5716,303.3081,53.99192,
0,1643287254808,BeamStart_Target,1.549476,0.1267037,0.1435501,270.5955,299.6562,57.63786,
0,1643287254912,BeamStart_Target,1.54904,0.1269964,0.1435225,270.5105,279.0126,78.28296,
0,1643287255032,BeamStart_Target,1.548871,0.1261985,0.1434987,270.5323,281.1532,76.12203,
0,1643287255132,BeamStart_Target,1.548863,0.1261705,0.1437972,270.6878,305.325,51.95391,
0,1643287255257,BeamStart_Target,1.548904,0.1269412,0.1436182,270.6065,294.4556,62.8289,
0,1643287255381,BeamStart_Target,1.54909,0.1267397,0.1436674,270.5345,287.6718,69.62701,
0,1643287255483,BeamStart_Target,1.549042,0.1267024,0.1434399,270.5264,281.007,76.2823,
0,1643287255607,BeamStart_Target,1.548835,0.1271116,0.1436994,270.5529,291.5039,65.8088,
0,1643287255708,BeamStart_Target,1.548773,0.1268819,0.1434723,270.5396,277.7396,79.55477,
0,1643287255833,BeamStart_Target,1.548809,0.1267716,0.1434012,270.5211,282.9936,74.31672,
0,1643287255957,BeamStart_Target,1.548657,0.127006,0.1435832,270.537,295.359,61.95869,
0,1643287256057,BeamStart_Target,1.548819,0.1267275,0.1434502,270.5297,292.1726,65.11355,
0,1643287256182,BeamStart_Target,1.548784,0.1267799,0.1433398,270.5356,286.0747,71.21285,
0,1643287256281,BeamStart_Target,1.548988,0.127185,0.1436328,270.5226,290.5271,66.75935,
0,1643287256406,BeamStart_Target,1.548841,0.126722,0.1434521,270.573,294.869,62.44876,
0,1643287256506,BeamStart_Target,1.548264,0.1270116,0.1436915,270.5352,288.0116,69.30223,
0,1643287256632,BeamStart_Target,1.548608,0.1269958,0.1435427,270.5486,292.2813,65.02336,
0,1643287256733,BeamStart_Target,1.548567,0.1266506,0.1438357,270.6281,299.8699,57.43801,
0,1643287256833,BeamStart_Target,1.548565,0.1264976,0.1435004,270.7252,308.9907,48.31054,
0,1643287256957,BeamStart_Target,1.548314,0.1268868,0.1438796,270.8204,320.5034,36.81978,
0,1643287257058,BeamStart_Target,1.548623,0.1263785,0.1439905,270.8774,318.6137,38.74606,
0,1643287257181,BeamStart_Target,1.548514,0.1271232,0.1427859,270.6844,315.6917,41.63936,
0,1643287257282,BeamStart_Target,1.54898,0.1250514,0.1435171,270.5453,295.3856,61.89145,
0,1643287257407,BeamStart_Target,1.548215,0.1264952,0.1410399,270.7078,295.0878,62.20051,
0,1643287257507,BeamStart_Target,1.548338,0.1248729,0.1428015,270.651,287.5819,69.70581,
0,1643287257610,BeamStart_Target,1.548352,0.126354,0.1431221,270.6913,266.1672,91.08977,
0,1643287257731,BeamStart_Target,1.548444,0.1265534,0.143819,270.7567,278.05,79.25014,
0,1643287257832,BeamStart_Target,1.551103,0.128514,0.1442502,270.7426,297.2569,60.04347,
0,1643287257958,BeamStart_Target,1.548121,0.1267708,0.1441884,270.8214,290.2569,67.03214,
0,1643287258082,BeamStart_Target,1.547625,0.1272315,0.1442366,271.0587,315.6423,41.69774,
0,1643287258206,BeamStart_Target,1.547745,0.1268939,0.1439646,270.8135,307.8811,49.42251,
0,1643287258307,BeamStart_Target,1.547613,0.1258867,0.1433157,270.8091,304.5399,52.77884,
0,1643287258431,BeamStart_Target,1.547487,0.1268055,0.1434347,270.7217,280.0945,77.17833,
0,1643287258532,BeamStart_Target,1.548164,0.1255726,0.1447613,270.8541,302.3282,55.00819,
0,1643287258632,BeamStart_Target,1.552128,0.127076,0.1448778,270.9083,301.5103,55.88789,
0,1643287258734,BeamStart_Target,1.552207,0.1264395,0.1455741,270.8878,296.4799,60.96868,
0,1643287258858,BeamStart_Target,1.552881,0.1288043,0.1452554,270.8437,292.1696,65.30666,
0,1643287258982,BeamStart_Target,1.55265,0.1268013,0.1455707,271.0087,311.6397,45.84702,
0,1643287259107,BeamStart_Target,1.552132,0.1275151,0.1450921,270.9033,308.2396,49.23605,
0,1643287259231,BeamStart_Target,1.554118,0.1231325,0.1391334,270.8584,282.5692,74.85098,
0,1643287259331,BeamStart_Target,1.552533,0.1272425,0.145428,270.9033,295.7786,61.68095,
