pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287224936,BeamEnd_Target,-4.2439,0.1225564,-0.0006395653,270.346,144.919,33.70486,
0,1643287225063,BeamEnd_Target,-4.243958,0.122762,-0.0007946491,270.3409,142.6543,35.96602,
0,1643287225163,BeamEnd_Target,-4.243942,0.1224612,-0.0008047074,270.3449,143.5234,35.08755,
0,1643287225264,BeamEnd_Target,-4.244061,0.1226339,-0.0007906109,270.346,144.5601,34.03893,
0,1643287225364,BeamEnd_Target,-4.244015,0.1226636,-0.0007589906,270.3664,144.4911,34.10388,
0,1643287225488,BeamEnd_Target,-4.244165,0.1227244,-0.0008576289,270.3706,145.799,32.80051,
0,1643287225589,BeamEnd_Target,-4.244001,0.1226977,-0.0006257594,270.3701,144.8447,33.75832,
0,1643287225713,BeamEnd_Target,-4.244024,0.1225866,-0.0008777007,270.3653,145.7601,32.85065,
0,1643287225837,BeamEnd_Target,-4.244119,0.1226396,-0.0008765906,270.3642,144.9737,33.63189,
0,1643287225937,BeamEnd_Target,-4.244038,0.1225893,-0.000940375,270.3658,146.619,31.99168,
0,1643287226062,BeamEnd_Target,-4.244056,0.1226815,-0.0006641001,270.3555,146.3633,32.24751,
0,1643287226162,BeamEnd_Target,-4.243991,0.1225117,-0.0007988662,270.3599,146.7189,31.8872,
0,1643287226288,BeamEnd_Target,-4.243967,0.1226878,-0.0009270459,270.3511,147.209,31.40184,
0,1643287226388,BeamEnd_Target,-4.244059,0.1226358,-0.0008144155,270.3648,146.4078,32.20819,
0,1643287226512,BeamEnd_Target,-4.244135,0.1226083,-0.0007609054,270.3566,144.6853,33.92077,
0,1643287226613,BeamEnd_Target,-4.244143,0.1226017,-0.0007943958,270.3539,146.9084,31.69573,
0,1643287226737,BeamEnd_Target,-4.24408,0.1228063,-0.0008915067,270.3555,147.6693,30.92506,
0,1643287226862,BeamEnd_Target,-4.243941,0.1224981,-0.0007953346,270.3594,145.7642,32.85118,
0,1643287226988,BeamEnd_Target,-4.243948,0.1225172,-0.0007850602,270.3572,146.1875,32.42482,
0,1643287227112,BeamEnd_Target,-4.244013,0.1226032,-0.0008282959,270.368,146.7651,31.84018,
0,1643287227213,BeamEnd_Target,-4.244117,0.1227141,-0.0007812828,270.3517,147.5755,31.02671,
0,1643287227337,BeamEnd_Target,-4.244099,0.1226568,-0.0007696748,270.3466,145.859,32.73532,
0,1643287227437,BeamEnd_Target,-4.244251,0.1226854,-0.0009070188,270.3511,144.9466,33.66457,
0,1643287227561,BeamEnd_Target,-4.244007,0.1227011,-0.0007484853,270.35,145.2811,33.34307,
0,1643287227662,BeamEnd_Target,-4.244169,0.1226131,-0.0006799176,270.3449,144.8756,33.73839,
0,1643287227787,BeamEnd_Target,-4.244006,0.1227489,-0.0008310005,270.3328,148.493,30.12697,
0,1643287227912,BeamEnd_Target,-4.244024,0.1224713,-0.0007992238,270.3404,146.4408,32.16769,
0,1643287228037,BeamEnd_Target,-4.244068,0.1226243,-0.0008839816,270.3555,145.6003,33.00168,
0,1643287228137,BeamEnd_Target,-4.244246,0.1225892,-0.0008549392,270.3572,144.9155,33.69101,
0,1643287228261,BeamEnd_Target,-4.244131,0.1226034,-0.0008675829,270.3594,145.9195,32.69836,
0,1643287228362,BeamEnd_Target,-4.244088,0.1226095,-0.0008035079,270.3528,145.5366,33.07301,
0,1643287228486,BeamEnd_Target,-4.244005,0.1225448,-0.0008019209,270.3466,146.8361,31.77055,
0,1643287228589,BeamEnd_Target,-4.244008,0.1225299,-0.000838168,270.3489,144.3858,34.21312,
0,1643287228713,BeamEnd_Target,-4.243974,0.1226245,-0.0007512495,270.35,145.7084,32.90394,
0,1643287228836,BeamEnd_Target,-4.244115,0.1225306,-0.0008445978,270.3477,144.7087,33.89278,
0,1643287228936,BeamEnd_Target,-4.244087,0.1225203,-0.0007539541,270.3572,143.6189,34.9803,
0,1643287229036,BeamEnd_Target,-4.244106,0.1225769,-0.0007864982,270.3583,143.3925,35.20987,
0,1643287229137,BeamEnd_Target,-4.244109,0.1225897,-0.0008474961,270.3615,143.6279,34.98952,
0,1643287229236,BeamEnd_Target,-4.243979,0.1227296,-0.0007591024,270.3626,143.2501,35.36713,
0,1643287229361,BeamEnd_Target,-4.244037,0.1226035,-0.0008548945,270.3599,141.8833,36.73839,
0,1643287229461,BeamEnd_Target,-4.244055,0.1225609,-0.0006638467,270.3615,144.3416,34.27196,
0,1643287229561,BeamEnd_Target,-4.244126,0.1224981,-0.0008015484,270.3599,146.798,31.81383,
0,1643287229686,BeamEnd_Target,-4.243989,0.1225183,-0.0007835031,270.3664,147.0171,31.5891,
0,1643287229812,BeamEnd_Target,-4.244083,0.1225398,-0.0007796884,270.3583,146.0248,32.58211,
0,1643287229913,BeamEnd_Target,-4.244061,0.1225763,-0.0009468421,270.3517,148.4428,30.16823,
0,1643287230036,BeamEnd_Target,-4.244063,0.1225965,-0.0007837415,270.3577,145.7563,32.85559,
0,1643287230137,BeamEnd_Target,-4.244103,0.1225832,-0.0006765947,270.355,147.6818,30.92938,
0,1643287230261,BeamEnd_Target,-4.244194,0.122536,-0.0009554401,270.3632,149.5717,29.03553,
0,1643287230361,BeamEnd_Target,-4.244038,0.1226668,-0.0005068034,270.3615,145.904,32.70674,
0,1643287230485,BeamEnd_Target,-4.24383,0.12254,-0.0008956715,270.3642,146.646,31.95549,
0,1643287230587,BeamEnd_Target,-4.244053,0.1226001,-0.0007936433,270.3685,147.1518,31.47215,
0,1643287230710,BeamEnd_Target,-4.244067,0.1227978,-0.000825882,270.3561,147.4124,31.19775,
0,1643287230811,BeamEnd_Target,-4.244017,0.122536,-0.0007269084,270.3517,147.1043,31.51203,
0,1643287230911,BeamEnd_Target,-4.244015,0.1226054,-0.0009133965,270.3566,145.6198,33.00222,
0,1643287231037,BeamEnd_Target,-4.243954,0.1227847,-0.0007431358,270.3599,143.4866,35.13502,
0,1643287231137,BeamEnd_Target,-4.244036,0.1225026,-0.0007172152,270.3421,143.8833,34.73135,
0,1643287231261,BeamEnd_Target,-4.244079,0.1227048,-0.0008310154,270.3316,147.3854,31.23382,
0,1643287231385,BeamEnd_Target,-4.243966,0.1226453,-0.0008898005,270.3438,145.5168,33.10046,
0,1643287231511,BeamEnd_Target,-4.244057,0.1226873,-0.0008685961,270.3398,146.924,31.68321,
0,1643287231612,BeamEnd_Target,-4.244126,0.1225147,-0.0009257197,270.3438,145.3567,33.24241,
0,1643287231737,BeamEnd_Target,-4.244021,0.1226301,-0.0009301677,270.3409,146.741,31.8579,
0,1643287231861,BeamEnd_Target,-4.243814,0.1225105,-0.0009217486,270.3489,147.7519,30.84961,
0,1643287231985,BeamEnd_Target,-4.244063,0.1226638,-0.0008720309,270.3404,147.5402,31.0666,
0,1643287232086,BeamEnd_Target,-4.244199,0.1225782,-0.0008922592,270.3449,146.551,32.04101,
0,1643287232186,BeamEnd_Target,-4.244,0.1226675,-0.0008137301,270.3494,144.6069,33.99317,
0,1643287232311,BeamEnd_Target,-4.243976,0.1227313,-0.0008068383,270.3386,147.51,31.10649,
0,1643287232437,BeamEnd_Target,-4.244027,0.1226569,-0.0007650182,270.3404,148.3128,30.29589,
0,1643287232562,BeamEnd_Target,-4.243996,0.1224711,-0.0007806942,270.3449,147.6019,31.00628,
0,1643287232686,BeamEnd_Target,-4.244013,0.1226368,-0.0007850081,270.3438,150.3986,28.19856,
0,1643287232786,BeamEnd_Target,-4.244029,0.1227112,-0.0008861348,270.3409,148.2541,30.34928,
0,1643287232887,BeamEnd_Target,-4.244043,0.1223669,-0.0006823838,270.3555,147.0842,31.51432,
0,1643287233011,BeamEnd_Target,-4.244107,0.1226612,-0.000964202,270.35,147.8502,30.74094,
0,1643287233111,BeamEnd_Target,-4.244013,0.1225235,-0.000908941,270.3615,147.0572,31.53798,
0,1643287233235,BeamEnd_Target,-4.243962,0.1225601,-0.0008556172,270.3533,145.3676,33.22824,
0,1643287233362,BeamEnd_Target,-4.24427,0.1226769,-0.0007872209,270.3561,144.2385,34.36052,
0,1643287233486,BeamEnd_Target,-4.244086,0.12275,-0.0007379651,270.3511,144.4978,34.10306,
0,1643287233610,BeamEnd_Target,-4.244094,0.1225421,-0.000836812,270.3489,143.0407,35.56518,
0,1643287233735,BeamEnd_Target,-4.243993,0.1224664,-0.0007092655,270.3483,143.833,34.77202,
0,1643287233861,BeamEnd_Target,-4.24411,0.1224902,-0.0008401498,270.3517,144.3031,34.30559,
0,1643287233962,BeamEnd_Target,-4.244135,0.1226397,-0.0007959828,270.3599,143.3651,35.26052,
0,1643287234061,BeamEnd_Target,-4.244061,0.1225466,-0.0007806718,270.3505,140.9952,37.61474,
0,1643287234185,BeamEnd_Target,-4.2441,0.1226114,-0.0007756799,270.355,143.1733,35.43166,
0,1643287234309,BeamEnd_Target,-4.244156,0.1226133,-0.0007636473,270.3583,146.4346,32.17502,
0,1643287234436,BeamEnd_Target,-4.24418,0.122385,-0.0007602572,270.3561,146.1415,32.4561,
0,1643287234560,BeamEnd_Target,-4.244065,0.1224661,-0.0008414984,270.3533,145.2642,33.34652,
0,1643287234686,BeamEnd_Target,-4.244103,0.1226143,-0.0007236227,270.3674,144.4299,34.17847,
0,1643287234810,BeamEnd_Target,-4.244023,0.1225045,-0.0007250682,270.3621,144.7836,33.81841,
0,1643287234935,BeamEnd_Target,-4.244102,0.1225735,-0.000798136,270.3653,147.8494,30.76489,
0,1643287235036,BeamEnd_Target,-4.244086,0.1224081,-0.0007012114,270.3533,149.0793,29.52507,
0,1643287235160,BeamEnd_Target,-4.244025,0.122624,-0.0007869303,270.3566,146.4426,32.17134,
0,1643287235260,BeamEnd_Target,-4.244163,0.1226429,-0.0007914975,270.3572,147.2839,31.33012,
0,1643287235360,BeamEnd_Target,-4.244096,0.1226767,-0.0007286519,270.3533,146.7342,31.87296,
0,1643287235486,BeamEnd_Target,-4.244081,0.1227351,-0.0006547496,270.3533,147.8238,30.76092,
0,1643287235610,BeamEnd_Target,-4.244236,0.1226544,-0.0007963032,270.3566,147.7439,30.84593,
0,1643287235734,BeamEnd_Target,-4.244137,0.1225182,-0.0008537918,270.3632,148.4475,30.15735,
0,1643287235859,BeamEnd_Target,-4.244231,0.1226223,-0.0007162988,270.361,150.3152,28.281,
0,1643287235960,BeamEnd_Target,-4.244016,0.1226093,-0.0009085611,270.3727,149.2966,29.29738,
0,1643287236086,BeamEnd_Target,-4.244213,0.1225174,-0.000667721,270.3626,147.2764,31.33782,
0,1643287236186,BeamEnd_Target,-4.244138,0.1225838,-0.0008324236,270.3648,147.3581,31.2458,
0,1643287236311,BeamEnd_Target,-4.244099,0.122471,-0.000731878,270.3599,145.6226,33.00031,
0,1643287236435,BeamEnd_Target,-4.244074,0.1225468,-0.0008093119,270.3561,144.4999,34.11612,
0,1643287236560,BeamEnd_Target,-4.244277,0.1225554,-0.0007755384,270.3555,145.9293,32.68587,
0,1643287236686,BeamEnd_Target,-4.244086,0.1225721,-0.000831075,270.3583,146.6441,31.97155,
0,1643287236811,BeamEnd_Target,-4.244111,0.122557,-0.0008779839,270.3505,146.2736,32.34808,
0,1643287236935,BeamEnd_Target,-4.244174,0.1227165,-0.0007458478,270.3472,146.0913,32.50922,
0,1643287237035,BeamEnd_Target,-4.244143,0.1226293,-0.0007599443,270.3472,145.8388,32.77687,
0,1643287237159,BeamEnd_Target,-4.244051,0.1226657,-0.0009095147,270.3566,144.6831,33.92586,
0,1643287237260,BeamEnd_Target,-4.244122,0.1224303,-0.0006516799,270.3444,145.4486,33.15971,
0,1643287237384,BeamEnd_Target,-4.244172,0.1225533,-0.0006814077,270.3517,142.6363,35.96981,
0,1643287237510,BeamEnd_Target,-4.244073,0.1225511,-0.0008181706,270.3472,141.152,37.45398,
0,1643287237611,BeamEnd_Target,-4.24419,0.122459,-0.0005925447,270.3455,141.6951,36.91012,
0,1643287237734,BeamEnd_Target,-4.244187,0.1225774,-0.0007837042,270.3555,141.7648,36.84261,
0,1643287237859,BeamEnd_Target,-4.244146,0.1225505,-0.0008522347,270.3561,142.5574,36.05232,
0,1643287237960,BeamEnd_Target,-4.243965,0.1224256,-0.0006699041,270.3632,141.8188,36.78043,
0,1643287238083,BeamEnd_Target,-4.244246,0.1226734,-0.0006930083,270.355,141.9902,36.61658,
0,1643287238184,BeamEnd_Target,-4.244265,0.1226132,-0.0009596497,270.346,143.3511,35.25535,
0,1643287238310,BeamEnd_Target,-4.244229,0.1225885,-0.0009681582,270.3466,142.7375,35.86137,
0,1643287238435,BeamEnd_Target,-4.244268,0.1225352,-0.0007388964,270.3432,145.3556,33.2357,
0,1643287238559,BeamEnd_Target,-4.244032,0.1224859,-0.0008099005,270.3427,148.2938,30.30412,
0,1643287238661,BeamEnd_Target,-4.244171,0.1224592,-0.0007553026,270.3477,148.6077,29.98308,
0,1643287238784,BeamEnd_Target,-4.244205,0.1225426,-0.0008919686,270.3404,148.9924,29.60642,
0,1643287238909,BeamEnd_Target,-4.244122,0.1225598,-0.0008276701,270.3421,145.1958,33.39471,
0,1643287239009,BeamEnd_Target,-4.244249,0.1224447,-0.0009854138,270.3483,145.0824,33.52328,
0,1643287239111,BeamEnd_Target,-4.244166,0.1226441,-0.0008442253,270.3489,146.608,32.00497,
0,1643287239235,BeamEnd_Target,-4.244131,0.122584,-0.0008319542,270.346,146.0678,32.5413,
0,1643287239359,BeamEnd_Target,-4.244046,0.1226393,-0.0006829053,270.3449,145.278,33.32737,
0,1643287239460,BeamEnd_Target,-4.244049,0.1226536,-0.0008128136,270.3409,146.4519,32.15685,
0,1643287239561,BeamEnd_Target,-4.244188,0.1225086,-0.0006863326,270.3455,145.4782,33.12888,
0,1643287239684,BeamEnd_Target,-4.244007,0.1226997,-0.0009308606,270.3544,145.4209,33.19402,
0,1643287239809,BeamEnd_Target,-4.244009,0.1227179,-0.0006979406,270.346,145.6068,33.01534,
0,1643287239935,BeamEnd_Target,-4.244208,0.1225698,-0.0006503016,270.3415,147.0055,31.60198,
0,1643287240036,BeamEnd_Target,-4.244167,0.1225808,-0.0008694157,270.3533,144.2236,34.37863,
0,1643287240160,BeamEnd_Target,-4.244157,0.1224875,-0.0007304177,270.35,145.5389,33.07745,
0,1643287240261,BeamEnd_Target,-4.244072,0.1225075,-0.0009103715,270.3539,146.1698,32.4398,
0,1643287240384,BeamEnd_Target,-4.244083,0.1226905,-0.0007859543,270.3438,147.4152,31.1793,
0,1643287240484,BeamEnd_Target,-4.244178,0.1227938,-0.0007228255,270.3427,146.9671,31.63822,
0,1643287240585,BeamEnd_Target,-4.244173,0.1225687,-0.0007577837,270.3386,146.7767,31.81935,
0,1643287240685,BeamEnd_Target,-4.244236,0.1225546,-0.0007386655,270.3392,149.4078,29.20853,
0,1643287240785,BeamEnd_Target,-4.244126,0.1226716,-0.0007477775,270.3444,147.7641,30.8363,
0,1643287240908,BeamEnd_Target,-4.244035,0.1226559,-0.0008942708,270.3398,147.6294,30.97352,
0,1643287241008,BeamEnd_Target,-4.24413,0.1225422,-0.0006761029,270.3298,147.5824,31.01922,
0,1643287241134,BeamEnd_Target,-4.244122,0.1226219,-0.0007311404,270.3398,148.0958,30.50453,
0,1643287241259,BeamEnd_Target,-4.244021,0.122472,-0.0008316711,270.3511,148.9666,29.63348,
0,1643287241359,BeamEnd_Target,-4.244061,0.1225043,-0.0007124394,270.3421,148.6208,29.97938,
0,1643287241459,BeamEnd_Target,-4.244163,0.1226717,-0.0008663759,270.346,147.1152,31.48098,
0,1643287241583,BeamEnd_Target,-4.24415,0.1224921,-0.0008572787,270.3455,147.4452,31.14545,
0,1643287241683,BeamEnd_Target,-4.244218,0.1226289,-0.001020499,270.3533,147.0858,31.51616,
0,1643287241808,BeamEnd_Target,-4.243659,0.1217446,-0.0009205565,270.3653,160.8934,17.72161,
0,1643287241934,BeamEnd_Target,-4.244231,0.1232973,-0.0005861446,270.3293,145.5711,33.02882,
0,1643287242060,BeamEnd_Target,-4.24425,0.1226203,-0.0007991418,270.3588,150.3942,28.20411,
0,1643287242160,BeamEnd_Target,-4.244086,0.1227128,-0.0008714199,270.3572,145.9504,32.64831,
0,1643287242261,BeamEnd_Target,-4.244065,0.1225591,-0.0006479621,270.3369,143.8365,34.77419,
0,1643287242362,BeamEnd_Target,-4.244088,0.122693,-0.0008118153,270.3477,145.3414,33.26964,
0,1643287242485,BeamEnd_Target,-4.243948,0.1228603,-0.0006226972,270.3483,145.8445,32.77206,
0,1643287242610,BeamEnd_Target,-4.244181,0.122703,-0.0007082373,270.3489,146.0475,32.5635,
0,1643287242735,BeamEnd_Target,-4.244236,0.1228807,-0.0006965548,270.3621,147.9132,30.69139,
0,1643287242859,BeamEnd_Target,-4.244142,0.1226392,-0.000814572,270.3615,148.471,30.14219,
0,1643287242961,BeamEnd_Target,-4.244044,0.1228003,-0.0007396042,270.3588,149.5558,29.04762,
0,1643287243085,BeamEnd_Target,-4.24425,0.1226487,-0.0006938577,270.3764,149.7398,28.8682,
0,1643287243209,BeamEnd_Target,-4.244107,0.1226986,-0.0007071793,270.3706,146.1868,32.41354,
0,1643287243309,BeamEnd_Target,-4.244177,0.1227514,-0.00065808,270.3674,146.8605,31.73531,
0,1643287243433,BeamEnd_Target,-4.244187,0.1226755,-0.0007439628,270.379,147.18,31.42135,
0,1643287243558,BeamEnd_Target,-4.244129,0.1227647,-0.0007640049,270.3727,148.543,30.05939,
0,1643287243659,BeamEnd_Target,-4.244195,0.1225216,-0.0007399395,270.369,146.4308,32.16378,
0,1643287243759,BeamEnd_Target,-4.244128,0.1227773,-0.0007103011,270.3583,147.5051,31.09616,
0,1643287243885,BeamEnd_Target,-4.244146,0.1226128,-0.0006699115,270.3572,147.3562,31.2562,
0,1643287243986,BeamEnd_Target,-4.244187,0.1223631,-0.0006682724,270.3438,146.7432,31.86417,
0,1643287244109,BeamEnd_Target,-4.244178,0.122658,-0.0008101389,270.3555,147.4489,31.15764,
0,1643287244209,BeamEnd_Target,-4.244078,0.1226735,-0.0007940158,270.3444,147.529,31.07621,
0,1643287244334,BeamEnd_Target,-4.244143,0.1225288,-0.0006746501,270.35,148.964,29.63599,
0,1643287244459,BeamEnd_Target,-4.244061,0.1225157,-0.0006223768,270.3438,146.2405,32.36846,
0,1643287244585,BeamEnd_Target,-4.244041,0.1227369,-0.000752002,270.3415,146.6115,32.00107,
0,1643287244710,BeamEnd_Target,-4.244178,0.1226743,-0.000793606,270.3517,144.6778,33.93474,
0,1643287244834,BeamEnd_Target,-4.244127,0.122566,-0.0008397773,270.3626,145.0774,33.54007,
0,1643287244959,BeamEnd_Target,-4.244195,0.1227653,-0.0006533265,270.3648,143.3799,35.23291,
0,1643287245060,BeamEnd_Target,-4.24408,0.1225493,-0.0008403808,270.3588,144.6312,33.97167,
0,1643287245184,BeamEnd_Target,-4.244206,0.1228939,-0.000758864,270.3615,144.015,34.58464,
0,1643287245310,BeamEnd_Target,-4.244093,0.122686,-0.000709258,270.3561,143.5772,35.03121,
0,1643287245410,BeamEnd_Target,-4.244198,0.1227232,-0.0008281544,270.3421,145.0016,33.60413,
0,1643287245542,BeamEnd_Target,-4.244201,0.1228002,-0.0007772818,270.3444,145.5889,33.02059,
0,1643287245658,BeamEnd_Target,-4.24404,0.1226694,-0.0008099005,270.3594,147.2306,31.37768,
0,1643287245759,BeamEnd_Target,-4.244165,0.122836,-0.0007944182,270.3572,147.88,30.7404,
0,1643287245883,BeamEnd_Target,-4.24419,0.1226848,-0.0007010698,270.3753,146.2321,32.37946,
0,1643287245984,BeamEnd_Target,-4.244051,0.1228076,-0.0007345378,270.3696,146.0757,32.53172,
0,1643287246111,BeamEnd_Target,-4.244302,0.1226501,-0.0008526817,270.3642,146.3837,32.22992,
0,1643287246235,BeamEnd_Target,-4.244144,0.122605,-0.0007636175,270.3594,146.1792,32.4317,
0,1643287246358,BeamEnd_Target,-4.244351,0.1226974,-0.0007989109,270.3561,143.7668,34.83307,
0,1643287246458,BeamEnd_Target,-4.244215,0.1227086,-0.0007137582,270.3769,145.1325,33.46533,
0,1643287246584,BeamEnd_Target,-4.244204,0.1226556,-0.0007951111,270.369,146.3245,32.27698,
0,1643287246684,BeamEnd_Target,-4.24411,0.1224819,-0.0008711666,270.3637,146.5276,32.07308,
0,1643287246809,BeamEnd_Target,-4.24429,0.1228498,-0.0006421655,270.3738,145.1709,33.42375,
0,1643287246910,BeamEnd_Target,-4.244159,0.122638,-0.0007947087,270.368,146.307,32.30138,
0,1643287247010,BeamEnd_Target,-4.244061,0.1227314,-0.0007841736,270.3753,146.6415,31.96374,
0,1643287247134,BeamEnd_Target,-4.244208,0.122726,-0.0007006899,270.3577,146.3403,32.27445,
0,1643287247235,BeamEnd_Target,-4.244102,0.1226127,-0.000648655,270.3577,146.2073,32.40261,
0,1643287247358,BeamEnd_Target,-4.244116,0.122652,-0.0008776039,270.3477,146.1516,32.45467,
0,1643287247458,BeamEnd_Target,-4.24412,0.1226947,-0.0008147135,270.35,147.4114,31.18829,
0,1643287247559,BeamEnd_Target,-4.244385,0.1224053,-0.0006435663,270.3483,146.3313,32.28561,
0,1643287247659,BeamEnd_Target,-4.244062,0.1226145,-0.0006155521,270.3561,146.2496,32.35611,
0,1643287247759,BeamEnd_Target,-4.244291,0.1228784,-0.0009476319,270.3449,146.304,32.2943,
0,1643287247883,BeamEnd_Target,-4.244048,0.1226238,-0.0006312132,270.3404,146.5864,32.02999,
0,1643287247984,BeamEnd_Target,-4.244269,0.1227983,-0.0008673817,270.3415,146.2527,32.34545,
0,1643287248109,BeamEnd_Target,-4.244235,0.1226628,-0.000703454,270.3505,145.0835,33.50906,
0,1643287248235,BeamEnd_Target,-4.244117,0.1227767,-0.0007873848,270.3533,146.3964,32.19417,
0,1643287248358,BeamEnd_Target,-4.244191,0.122501,-0.0006433129,270.346,145.506,33.09919,
0,1643287248458,BeamEnd_Target,-4.24424,0.1226329,-0.0006118119,270.3455,146.4702,32.12251,
0,1643287248559,BeamEnd_Target,-4.244137,0.1225332,-0.00077869,270.3432,146.5246,32.07874,
0,1643287248683,BeamEnd_Target,-4.244099,0.1225428,-0.0007100925,270.3455,146.5777,32.0382,
0,1643287248808,BeamEnd_Target,-4.243984,0.1226889,-0.0007147044,270.3421,147.6893,30.91573,
0,1643287248934,BeamEnd_Target,-4.244134,0.1226674,-0.000736393,270.3334,148.4308,30.17883,
0,1643287249058,BeamEnd_Target,-4.243983,0.1226047,-0.0007868558,270.346,147.3809,31.22015,
0,1643287249183,BeamEnd_Target,-4.244235,0.1226834,-0.0008949637,270.346,147.7929,30.79577,
0,1643287249283,BeamEnd_Target,-4.244037,0.1226264,-0.0008275285,270.3528,148.8054,29.78994,
0,1643287249408,BeamEnd_Target,-4.244093,0.122508,-0.0006519407,270.3517,146.8674,31.7252,
0,1643287249509,BeamEnd_Target,-4.244176,0.1226924,-0.0007068068,270.3505,147.8006,30.7943,
0,1643287249633,BeamEnd_Target,-4.244231,0.1226843,-0.0007702708,270.3522,148.879,29.7277,
0,1643287249760,BeamEnd_Target,-4.24405,0.1227079,-0.0007045567,270.3561,146.4808,32.12,
0,1643287249882,BeamEnd_Target,-4.244164,0.1227601,-0.0009239763,270.3604,148.3822,30.21951,
0,1643287250008,BeamEnd_Target,-4.244139,0.1225981,-0.0007627904,270.3669,147.9331,30.67559,
0,1643287250133,BeamEnd_Target,-4.244152,0.122725,-0.0008792579,270.3685,150.0553,28.54622,
0,1643287250259,BeamEnd_Target,-4.244129,0.122538,-0.0007588044,270.3642,149.8667,28.7105,
0,1643287250383,BeamEnd_Target,-4.244059,0.1225862,-0.0006325692,270.3637,149.876,28.71217,
0,1643287250483,BeamEnd_Target,-4.24421,0.1226444,-0.0007965192,270.3533,149.8311,28.7597,
0,1643287250607,BeamEnd_Target,-4.244092,0.1226495,-0.0007649958,270.35,147.3365,31.26149,
0,1643287250708,BeamEnd_Target,-4.244052,0.1228324,-0.0008124933,270.3599,147.3382,31.26032,
0,1643287250833,BeamEnd_Target,-4.244091,0.1226717,-0.0008890107,270.3555,148.8641,29.71987,
0,1643287250933,BeamEnd_Target,-4.244257,0.1229676,-0.0008885637,270.3604,148.5854,30.00907,
0,1643287251058,BeamEnd_Target,-4.244143,0.1226979,-0.0008040667,270.3621,148.3218,30.2646,
0,1643287251159,BeamEnd_Target,-4.244162,0.1227554,-0.0007856041,270.3621,148.4107,30.18745,
0,1643287251259,BeamEnd_Target,-4.244346,0.1225201,-0.0009782538,270.3642,149.4768,29.11365,
0,1643287251385,BeamEnd_Target,-4.244176,0.1227213,-0.0007184744,270.3626,147.0476,31.54989,
0,1643287251509,BeamEnd_Target,-4.2441,0.1225951,-0.0007976517,270.3722,144.8752,33.72413,
0,1643287251633,BeamEnd_Target,-4.244223,0.1226787,-0.0006324053,270.3653,143.8143,34.79608,
0,1643287251758,BeamEnd_Target,-4.244164,0.1227308,-0.0006963387,270.3604,144.0217,34.568,
0,1643287251884,BeamEnd_Target,-4.244138,0.1226761,-0.0007290021,270.3621,147.1727,31.4302,
0,1643287251984,BeamEnd_Target,-4.244175,0.122637,-0.0006368384,270.3696,147.8929,30.70049,
0,1643287252110,BeamEnd_Target,-4.244102,0.1226866,-0.0008888692,270.3764,147.3742,31.22418,
0,1643287252233,BeamEnd_Target,-4.244147,0.1228266,-0.0005847216,270.3615,147.0805,31.51673,
0,1643287252357,BeamEnd_Target,-4.244022,0.1227535,-0.0007285774,270.3626,147.4655,31.12228,
0,1643287252457,BeamEnd_Target,-4.244205,0.1227494,-0.0007926673,270.3561,148.1951,30.39924,
0,1643287252584,BeamEnd_Target,-4.244052,0.1227363,-0.0007825494,270.3555,145.7856,32.81382,
0,1643287252684,BeamEnd_Target,-4.244145,0.1227069,-0.000791654,270.3572,145.8759,32.73215,
0,1643287252807,BeamEnd_Target,-4.244095,0.1225606,-0.0009342805,270.35,148.5574,30.03919,
0,1643287252908,BeamEnd_Target,-4.244302,0.1225826,-0.000870496,270.3415,146.2431,32.35618,
0,1643287253032,BeamEnd_Target,-4.243977,0.1223666,-0.0005586222,270.3398,144.9648,33.64231,
0,1643287253157,BeamEnd_Target,-4.244218,0.1226061,-0.0007369965,270.3466,146.5854,32.0057,
0,1643287253259,BeamEnd_Target,-4.244193,0.1223276,-0.0007507727,270.3555,145.8886,32.71038,
0,1643287253382,BeamEnd_Target,-4.243891,0.1230143,-0.002856672,270.3577,142.8472,35.77717,
0,1643287253483,BeamEnd_Target,-4.244195,0.1229757,-0.0004175454,270.3392,130.6635,47.9593,
0,1643287253582,BeamEnd_Target,-4.24416,0.1228335,-0.0007986724,270.3421,133.5444,45.06992,
0,1643287253708,BeamEnd_Target,-4.244174,0.1226389,-0.000752978,270.3316,138.149,40.45694,
0,1643287253832,BeamEnd_Target,-4.244161,0.1226966,-0.0007903278,270.3122,142.6307,35.97461,
0,1643287253933,BeamEnd_Target,-4.244136,0.1228383,-0.000833571,270.3334,141.0365,37.5644,
0,1643287254057,BeamEnd_Target,-4.244064,0.1227168,-0.0006818697,270.3239,140.7288,37.87699,
0,1643287254157,BeamEnd_Target,-4.244292,0.1229136,-0.0007144511,270.3281,142.3761,36.23737,
0,1643287254257,BeamEnd_Target,-4.244254,0.1227566,-0.000838384,270.3345,142.7904,35.83396,
0,1643287254381,BeamEnd_Target,-4.244287,0.1228148,-0.0006700382,270.3257,143.8555,34.74175,
0,1643287254483,BeamEnd_Target,-4.24435,0.1227624,-0.0007930323,270.3177,142.6399,35.96378,
0,1643287254608,BeamEnd_Target,-4.244224,0.1227531,-0.000796631,270.338,145.037,33.55418,
0,1643287254708,BeamEnd_Target,-4.244321,0.1228761,-0.0007210597,270.3398,143.2531,35.3353,
