pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457864891,Sphere Kopf(Clone),1.234632,1.292979,-0.03199169,308.2071,268.6141,95.93642,
0,1643457865026,Sphere Kopf(Clone),1.237839,1.280548,-0.03436378,309.8993,268.4354,96.51823,
0,1643457865161,Sphere Kopf(Clone),1.242878,1.27404,-0.03136826,311.29,270.0014,96.12545,
0,1643457865309,Sphere Kopf(Clone),1.234442,1.289498,-0.03695238,309.1635,270.6274,96.15843,
0,1643457865421,Sphere Kopf(Clone),1.233819,1.289032,-0.04086331,309.0114,270.1843,96.66338,
0,1643457865554,Sphere Kopf(Clone),1.233981,1.296281,-0.04630649,307.6528,270.0751,96.67228,
0,1643457865687,Sphere Kopf(Clone),1.230878,1.311255,-0.04871842,305.4569,269.2952,97.8391,
0,1643457865820,Sphere Kopf(Clone),1.226797,1.315569,-0.05704927,304.73,268.0341,98.06737,
0,1643457865952,Sphere Kopf(Clone),1.2201,1.309422,-0.06167832,305.6941,267.4845,97.39445,
0,1643457866085,Sphere Kopf(Clone),1.219763,1.306007,-0.05295873,306.3155,268.6332,97.45441,
0,1643457866187,Sphere Kopf(Clone),1.213246,1.313731,-0.05221984,304.9103,268.3572,97.38098,
0,1643457866288,Sphere Kopf(Clone),1.203776,1.321775,-0.05114514,303.7449,269.2609,95.9954,
0,1643457866419,Sphere Kopf(Clone),1.178831,1.346965,-0.04204836,300.2448,270.2578,95.53554,
0,1643457866521,Sphere Kopf(Clone),1.156765,1.363349,-0.03486007,298.0092,269.3344,96.79327,
0,1643457866656,Sphere Kopf(Clone),1.131901,1.377706,-0.03293037,296.3549,267.6682,97.79194,
0,1643457866787,Sphere Kopf(Clone),1.117938,1.39635,-0.03573081,293.3422,270.5766,94.21202,
0,1643457866887,Sphere Kopf(Clone),1.115827,1.408562,-0.0448992,291.4995,269.4392,93.84734,
0,1643457867020,Sphere Kopf(Clone),1.120213,1.421871,-0.04885912,289.3448,268.0723,94.53233,
0,1643457867155,Sphere Kopf(Clone),1.125668,1.427189,-0.04573086,288.6981,267.2537,95.60088,
0,1643457867258,Sphere Kopf(Clone),1.126987,1.432603,-0.04695415,287.98,268.7455,93.68251,
0,1643457867390,Sphere Kopf(Clone),1.12788,1.434801,-0.04343557,287.6068,270.0381,92.42363,
0,1643457867537,Sphere Kopf(Clone),1.130285,1.437094,-0.04135665,287.2612,270.2881,91.7658,
0,1643457867656,Sphere Kopf(Clone),1.132586,1.438597,-0.03896099,287.0399,271.9988,89.97479,
0,1643457867757,Sphere Kopf(Clone),1.135934,1.438405,-0.03719452,286.9352,272.7361,88.91072,
0,1643457867894,Sphere Kopf(Clone),1.14091,1.436565,-0.03480458,287.0953,270.581,90.52264,
0,1643457868023,Sphere Kopf(Clone),1.145434,1.442159,-0.02069592,286.3568,271.5302,91.66219,
0,1643457868130,Sphere Kopf(Clone),1.147207,1.446773,-0.01786819,285.7744,272.4134,91.61812,
0,1643457868262,Sphere Kopf(Clone),1.147535,1.452418,-0.02518094,285.0514,271.4431,92.298,
0,1643457868394,Sphere Kopf(Clone),1.146931,1.457896,-0.03090888,284.3523,270.2346,93.46304,
0,1643457868494,Sphere Kopf(Clone),1.146637,1.460071,-0.03471798,284.077,269.0233,94.5916,
0,1643457868610,Sphere Kopf(Clone),1.146147,1.460448,-0.04066148,284.0561,266.3963,96.70906,
0,1643457868732,Sphere Kopf(Clone),1.145755,1.460142,-0.04478753,284.0787,265.08,97.48765,
0,1643457868847,Sphere Kopf(Clone),1.145766,1.461437,-0.04805878,283.922,264.2032,97.70267,
0,1643457868973,Sphere Kopf(Clone),1.146035,1.463959,-0.04625463,283.519,264.0344,97.6735,
0,1643457869088,Sphere Kopf(Clone),1.14643,1.465397,-0.0417513,283.2015,264.1638,97.78722,
0,1643457869218,Sphere Kopf(Clone),1.146759,1.466082,-0.03446183,283.0609,265.0238,97.50728,
0,1643457869334,Sphere Kopf(Clone),1.14579,1.467414,-0.02863976,282.7965,266.2026,96.82055,
0,1643457869447,Sphere Kopf(Clone),1.14438,1.46907,-0.02615416,282.5408,266.3381,96.85213,
0,1643457869560,Sphere Kopf(Clone),1.143156,1.468892,-0.0253914,282.5424,267.201,96.00659,
0,1643457869675,Sphere Kopf(Clone),1.141576,1.466388,-0.02369452,282.9109,268.603,94.91322,
0,1643457869795,Sphere Kopf(Clone),1.140288,1.463973,-0.02474469,283.2625,268.9236,94.61709,
0,1643457869913,Sphere Kopf(Clone),1.138755,1.464143,-0.027877,283.2391,268.4048,95.04185,
0,1643457870032,Sphere Kopf(Clone),1.138566,1.464445,-0.02814537,283.1831,268.5636,95.20924,
0,1643457870166,Sphere Kopf(Clone),1.138516,1.470435,-0.02843022,282.3507,267.9113,96.3379,
0,1643457870300,Sphere Kopf(Clone),1.143263,1.469374,-0.02889511,282.551,268.8212,96.04979,
0,1643457870411,Sphere Kopf(Clone),1.146116,1.469086,-0.03116053,282.6453,269.3526,95.61163,
0,1643457870531,Sphere Kopf(Clone),1.147597,1.471474,-0.03580084,282.3066,268.7095,95.93845,
0,1643457870654,Sphere Kopf(Clone),1.152071,1.47352,-0.04055148,281.9938,270.2793,94.11127,
0,1643457870775,Sphere Kopf(Clone),1.157903,1.468123,-0.04260176,282.8957,273.0995,91.20444,
0,1643457870901,Sphere Kopf(Clone),1.161246,1.461088,-0.04219928,283.8037,273.1608,91.22132,
0,1643457871033,Sphere Kopf(Clone),1.160659,1.460959,-0.0432376,283.7738,272.2637,91.8886,
0,1643457871168,Sphere Kopf(Clone),1.158837,1.459651,-0.03707352,283.9278,273.6168,91.2215,
0,1643457871299,Sphere Kopf(Clone),1.156177,1.461178,-0.03110337,283.7053,274.4638,91.15361,
0,1643457871417,Sphere Kopf(Clone),1.153901,1.463412,-0.02671838,283.381,274.8812,91.33235,
0,1643457871535,Sphere Kopf(Clone),1.153438,1.462605,-0.02875093,283.4459,274.8164,91.18556,
0,1643457871654,Sphere Kopf(Clone),1.153552,1.463027,-0.03035864,283.3661,274.3183,91.57748,
0,1643457871783,Sphere Kopf(Clone),1.154732,1.46272,-0.03309008,283.4318,273.0169,92.69286,
0,1643457871909,Sphere Kopf(Clone),1.155273,1.463166,-0.03613561,283.399,271.891,93.53094,
0,1643457872045,Sphere Kopf(Clone),1.155445,1.465076,-0.03640503,283.1398,270.3659,95.00931,
0,1643457872179,Sphere Kopf(Clone),1.157967,1.472325,-0.01687348,282.2295,271.5857,96.22466,
0,1643457872311,Sphere Kopf(Clone),1.171082,1.482605,0.04623482,280.8155,280.4597,95.61629,
0,1643457872435,Sphere Kopf(Clone),1.196156,1.485039,0.1149391,280.1544,292.7042,92.8994,
0,1643457872569,Sphere Kopf(Clone),1.220042,1.482304,0.1666773,280.4585,302.5704,90.46606,
0,1643457872701,Sphere Kopf(Clone),1.23869,1.478775,0.2010941,280.9403,310.7217,87.51529,
0,1643457872833,Sphere Kopf(Clone),1.244074,1.477355,0.2140079,281.0611,316.0023,84.08248,
0,1643457872967,Sphere Kopf(Clone),1.257805,1.478266,0.2286356,281.1403,321.8602,80.79075,
0,1643457873103,Sphere Kopf(Clone),1.273144,1.479928,0.2422112,280.9849,329.187,76.66445,
0,1643457873237,Sphere Kopf(Clone),1.27515,1.479011,0.2383098,281.5018,334.3539,71.74941,
0,1643457873364,Sphere Kopf(Clone),1.267303,1.483507,0.2279124,281.0141,335.4694,69.12517,
0,1643457873476,Sphere Kopf(Clone),1.257394,1.485563,0.2143894,280.5542,332.539,70.18665,
0,1643457873602,Sphere Kopf(Clone),1.247077,1.485451,0.2012878,280.172,327.545,72.86059,
0,1643457873718,Sphere Kopf(Clone),1.241096,1.484255,0.1969661,280.1072,322.5042,76.567,
0,1643457873832,Sphere Kopf(Clone),1.236204,1.480393,0.1936189,280.771,322.209,75.44717,
0,1643457873963,Sphere Kopf(Clone),1.238376,1.475596,0.1975064,281.2466,319.8957,77.31179,
0,1643457874089,Sphere Kopf(Clone),1.244952,1.473969,0.2055898,281.3145,320.4656,77.11652,
0,1643457874224,Sphere Kopf(Clone),1.25076,1.46745,0.2102945,281.905,320.7134,77.00105,
0,1643457874347,Sphere Kopf(Clone),1.244259,1.467349,0.2064129,282.123,323.9951,72.20787,
0,1643457874460,Sphere Kopf(Clone),1.234497,1.466187,0.2009901,282.3149,323.3773,71.26876,
0,1643457874576,Sphere Kopf(Clone),1.224078,1.460006,0.1927588,282.9,319.2299,73.92058,
0,1643457874700,Sphere Kopf(Clone),1.214335,1.461016,0.1774677,282.647,315.1168,75.89323,
0,1643457874810,Sphere Kopf(Clone),1.21311,1.461905,0.1675471,282.4269,312.1968,77.96687,
0,1643457874932,Sphere Kopf(Clone),1.210466,1.462512,0.1547021,282.1858,308.7534,80.05943,
0,1643457875052,Sphere Kopf(Clone),1.202024,1.461775,0.1312144,282.0983,302.8203,82.90083,
0,1643457875186,Sphere Kopf(Clone),1.189755,1.46224,0.09745291,282.1337,299.9117,80.92862,
0,1643457875315,Sphere Kopf(Clone),1.178934,1.462809,0.06324662,282.1332,295.0124,80.87576,
0,1643457875419,Sphere Kopf(Clone),1.172063,1.464374,0.03107494,281.9328,289.8476,81.51976,
0,1643457875533,Sphere Kopf(Clone),1.166709,1.468994,-0.01720315,281.3364,282.834,81.89474,
0,1643457875644,Sphere Kopf(Clone),1.166091,1.469924,-0.03775188,281.0822,275.3333,86.74864,
0,1643457875758,Sphere Kopf(Clone),1.166586,1.471448,-0.0575335,280.7736,269.0488,90.38746,
0,1643457875874,Sphere Kopf(Clone),1.16671,1.479106,-0.07470918,279.721,261.8716,95.36498,
0,1643457875985,Sphere Kopf(Clone),1.168593,1.481118,-0.08671063,279.4792,261.594,93.9371,
0,1643457876098,Sphere Kopf(Clone),1.170199,1.484118,-0.09784636,279.0531,260.2654,93.51011,
0,1643457876218,Sphere Kopf(Clone),1.172741,1.487507,-0.1079396,278.5255,258.9457,93.14948,
0,1643457876328,Sphere Kopf(Clone),1.174371,1.48979,-0.1105318,278.1455,258.1412,93.51729,
0,1643457876440,Sphere Kopf(Clone),1.177087,1.488619,-0.1209513,278.2164,257.3054,92.86744,
0,1643457876549,Sphere Kopf(Clone),1.180174,1.486385,-0.125023,278.6318,258.7749,90.38197,
0,1643457876661,Sphere Kopf(Clone),1.185078,1.490978,-0.1130643,278.1318,258.2217,93.01495,
0,1643457876776,Sphere Kopf(Clone),1.190915,1.487201,-0.1239043,278.8058,253.1865,97.19546,
0,1643457876887,Sphere Kopf(Clone),1.196444,1.482412,-0.1328846,279.629,251.2546,98.09726,
0,1643457877006,Sphere Kopf(Clone),1.202618,1.485884,-0.1548657,279.2064,247.5901,99.14237,
0,1643457877128,Sphere Kopf(Clone),1.208795,1.48777,-0.1794513,278.8506,239.8084,103.5828,
0,1643457877250,Sphere Kopf(Clone),1.216126,1.489986,-0.1968785,278.4366,234.5724,106.3925,
0,1643457877360,Sphere Kopf(Clone),1.21734,1.490708,-0.1999612,278.4499,232.2262,108.3797,
0,1643457877473,Sphere Kopf(Clone),1.214104,1.489379,-0.1942998,278.5588,235.4859,106.0059,
0,1643457877585,Sphere Kopf(Clone),1.210601,1.48996,-0.1854787,278.5498,236.4479,106.3604,
0,1643457877703,Sphere Kopf(Clone),1.20663,1.492645,-0.1776999,278.2843,238.404,105.6611,
0,1643457877825,Sphere Kopf(Clone),1.20293,1.495806,-0.1785482,278.1598,234.0938,110.0589,
0,1643457877940,Sphere Kopf(Clone),1.199805,1.490528,-0.1823902,278.838,230.0402,113.5284,
0,1643457878053,Sphere Kopf(Clone),1.200249,1.479664,-0.1790213,279.9771,232.2748,111.2621,
0,1643457878186,Sphere Kopf(Clone),1.19748,1.481292,-0.1592753,279.6738,236.716,109.3192,
0,1643457878309,Sphere Kopf(Clone),1.197366,1.480886,-0.1524524,279.9387,236.7204,110.728,
0,1643457878434,Sphere Kopf(Clone),1.200325,1.479008,-0.169429,280.2954,234.1965,111.0598,
0,1643457878552,Sphere Kopf(Clone),1.202076,1.478431,-0.1725445,280.3929,233.1588,111.685,
0,1643457878676,Sphere Kopf(Clone),1.203508,1.47578,-0.1712859,280.6927,232.9019,112.0923,
0,1643457878810,Sphere Kopf(Clone),1.203547,1.474567,-0.171254,280.7532,233.0924,111.8493,
0,1643457878942,Sphere Kopf(Clone),1.201631,1.474565,-0.1695713,280.7943,234.6312,110.5392,
0,1643457879078,Sphere Kopf(Clone),1.19892,1.473395,-0.1650874,280.931,236.7899,109.1184,
0,1643457879211,Sphere Kopf(Clone),1.199044,1.473504,-0.1638801,280.884,236.878,109.3264,
0,1643457879341,Sphere Kopf(Clone),1.201106,1.472313,-0.1670272,281.203,235.179,110.792,
0,1643457879449,Sphere Kopf(Clone),1.202079,1.471238,-0.1749219,281.4095,233.2029,111.7896,
0,1643457879581,Sphere Kopf(Clone),1.199443,1.483665,-0.1834751,279.9932,226.4866,117.68,
0,1643457879687,Sphere Kopf(Clone),1.199017,1.481815,-0.1882448,280.3199,226.4352,117.2552,
0,1643457879821,Sphere Kopf(Clone),1.199044,1.473413,-0.1812679,281.1032,233.912,111.0386,
0,1643457879952,Sphere Kopf(Clone),1.196762,1.476449,-0.1749115,280.8976,232.6499,113.5185,
0,1643457880088,Sphere Kopf(Clone),1.197248,1.474122,-0.1693305,281.2172,234.5135,112.4004,
0,1643457880225,Sphere Kopf(Clone),1.194905,1.471188,-0.1612415,281.4648,237.706,109.7867,
0,1643457880346,Sphere Kopf(Clone),1.190929,1.470004,-0.1454458,281.4295,241.7627,107.0884,
0,1643457880455,Sphere Kopf(Clone),1.188395,1.468162,-0.1332069,281.6299,245.3553,104.6493,
0,1643457880573,Sphere Kopf(Clone),1.186099,1.464968,-0.1231224,281.9714,247.6464,103.1713,
0,1643457880687,Sphere Kopf(Clone),1.186176,1.464407,-0.1214726,281.9956,247.3567,103.3216,
0,1643457880807,Sphere Kopf(Clone),1.187347,1.465378,-0.1216613,281.9187,246.7447,103.5586,
0,1643457880925,Sphere Kopf(Clone),1.189367,1.464061,-0.1225501,282.0699,246.3982,103.6034,
0,1643457881045,Sphere Kopf(Clone),1.190962,1.464707,-0.1248281,281.9833,245.2261,104.3918,
0,1643457881170,Sphere Kopf(Clone),1.191576,1.464292,-0.1255238,282.0747,245.4282,104.2672,
0,1643457881297,Sphere Kopf(Clone),1.191741,1.46296,-0.1270941,282.2997,244.9354,104.7416,
0,1643457881403,Sphere Kopf(Clone),1.192256,1.463372,-0.1314565,282.3035,243.8521,105.4803,
0,1643457881507,Sphere Kopf(Clone),1.192901,1.463625,-0.1330053,282.3376,243.6789,105.6317,
0,1643457881617,Sphere Kopf(Clone),1.193938,1.462981,-0.1346762,282.4459,243.6779,105.525,
0,1643457881723,Sphere Kopf(Clone),1.194941,1.461617,-0.135913,282.5949,243.8781,105.2241,
0,1643457881833,Sphere Kopf(Clone),1.195546,1.460417,-0.1348613,282.6807,244.7644,104.54,
0,1643457881945,Sphere Kopf(Clone),1.195766,1.460324,-0.1342586,282.7116,245.4475,104.0139,
0,1643457882064,Sphere Kopf(Clone),1.195511,1.458959,-0.1344177,282.8549,246.1474,103.4092,
0,1643457882175,Sphere Kopf(Clone),1.194315,1.458594,-0.132906,282.9149,247.0789,102.9671,
0,1643457882299,Sphere Kopf(Clone),1.193814,1.458387,-0.1331103,282.978,247.4416,102.8091,
0,1643457882433,Sphere Kopf(Clone),1.193343,1.457845,-0.1346594,283.1202,246.4897,103.8519,
0,1643457882534,Sphere Kopf(Clone),1.194076,1.455448,-0.1351918,283.4337,246.5223,103.8249,
0,1643457882642,Sphere Kopf(Clone),1.196532,1.448127,-0.1351626,284.4231,248.3882,101.9304,
0,1643457882753,Sphere Kopf(Clone),1.198339,1.439481,-0.1347967,285.6006,250.1225,100.1275,
0,1643457882868,Sphere Kopf(Clone),1.194431,1.454053,-0.1340447,283.6294,246.2352,104.1269,
0,1643457882986,Sphere Kopf(Clone),1.195325,1.449279,-0.1340985,284.2895,247.7836,102.5819,
0,1643457883097,Sphere Kopf(Clone),1.194583,1.444502,-0.1284356,285.0661,247.1304,104.2677,
0,1643457883212,Sphere Kopf(Clone),1.196389,1.452782,-0.1333263,284.3607,240.299,110.1074,
0,1643457883322,Sphere Kopf(Clone),1.199372,1.445368,-0.1343812,285.1935,242.5059,106.8081,
0,1643457883430,Sphere Kopf(Clone),1.202135,1.415939,-0.1175939,289.1266,249.7264,101.0657,
0,1643457883539,Sphere Kopf(Clone),1.202453,1.367644,-0.08960593,296.0135,259.4398,94.41187,
0,1643457883650,Sphere Kopf(Clone),1.192265,1.364944,-0.06796592,296.3593,262.1422,94.3163,
0,1643457883768,Sphere Kopf(Clone),1.187715,1.359756,-0.04742867,297.2105,265.4199,93.37614,
0,1643457883886,Sphere Kopf(Clone),1.188134,1.353709,-0.03674868,298.1699,267.3004,92.77276,
0,1643457884011,Sphere Kopf(Clone),1.192715,1.352085,-0.02806434,298.5699,269.7705,91.77871,
0,1643457884144,Sphere Kopf(Clone),1.198587,1.349104,-0.02269185,299.0892,271.4866,91.68684,
0,1643457884277,Sphere Kopf(Clone),1.201706,1.350267,-0.0331732,299.085,270.4949,92.04626,
0,1643457884407,Sphere Kopf(Clone),1.201901,1.353389,-0.04923254,298.6612,268.4514,92.47811,
0,1643457884530,Sphere Kopf(Clone),1.203341,1.34987,-0.06062439,299.1076,266.6058,92.97762,
0,1643457884656,Sphere Kopf(Clone),1.20576,1.346092,-0.07041153,299.6874,265.3217,93.20509,
0,1643457884786,Sphere Kopf(Clone),1.206231,1.347985,-0.07380623,299.4962,265.9232,92.7496,
0,1643457884919,Sphere Kopf(Clone),1.205068,1.352996,-0.08182791,298.8263,266.1804,92.08123,
0,1643457885045,Sphere Kopf(Clone),1.20081,1.367212,-0.09243831,296.8386,265.5182,92.04114,
0,1643457885178,Sphere Kopf(Clone),1.196864,1.386966,-0.1133095,293.9066,263.1816,92.00804,
0,1643457885313,Sphere Kopf(Clone),1.214073,1.358572,-0.1243587,298.2331,259.7858,93.5662,
0,1643457885436,Sphere Kopf(Clone),1.203557,1.411664,-0.1638236,290.4243,247.0793,100.0892,
0,1643457885555,Sphere Kopf(Clone),1.222321,1.428413,-0.2179157,287.7662,238.6352,99.4562,
0,1643457885679,Sphere Kopf(Clone),1.250505,1.424781,-0.2699668,287.6681,236.2741,92.3551,
0,1643457885806,Sphere Kopf(Clone),1.260683,1.428138,-0.2776942,287.3999,236.8799,89.60957,
0,1643457885931,Sphere Kopf(Clone),1.258757,1.432928,-0.2701939,286.585,237.7357,89.59466,
0,1643457886070,Sphere Kopf(Clone),1.24337,1.438818,-0.2483209,285.59,240.8922,89.99068,
0,1643457886199,Sphere Kopf(Clone),1.224801,1.433263,-0.2155256,286.555,245.4528,91.08883,
0,1643457886323,Sphere Kopf(Clone),1.208857,1.420236,-0.180721,288.3653,251.3981,91.29593,
0,1643457886434,Sphere Kopf(Clone),1.192161,1.405632,-0.1305086,290.6314,260.9327,90.27024,
0,1643457886548,Sphere Kopf(Clone),1.187442,1.394014,-0.1031063,292.372,266.1633,89.43386,
0,1643457886664,Sphere Kopf(Clone),1.183246,1.383599,-0.084575,294.0495,266.5544,91.7956,
0,1643457886776,Sphere Kopf(Clone),1.182365,1.36553,-0.07183859,296.9474,268.3428,92.0087,
0,1643457886900,Sphere Kopf(Clone),1.187544,1.335943,-0.06468686,301.2841,269.4574,92.11925,
0,1643457887023,Sphere Kopf(Clone),1.194524,1.31246,-0.05980578,304.9673,269.6613,92.69476,
0,1643457887157,Sphere Kopf(Clone),1.191653,1.30366,-0.05378267,305.9411,270.3943,92.96368,
0,1643457887293,Sphere Kopf(Clone),1.181375,1.303063,-0.05034223,306.1654,270.7705,93.09109,
0,1643457887408,Sphere Kopf(Clone),1.159458,1.304812,-0.04684168,306.1371,271.8449,92.54446,
0,1643457887531,Sphere Kopf(Clone),1.133081,1.30609,-0.04511878,305.9026,271.7046,92.61937,
0,1643457887655,Sphere Kopf(Clone),1.081542,1.318496,-0.04213777,304.1394,271.8583,92.18176,
0,1643457887790,Sphere Kopf(Clone),1.024137,1.328432,-0.03516454,302.8292,271.7634,92.00302,
0,1643457887921,Sphere Kopf(Clone),0.9630406,1.339025,-0.0204342,302.7042,272.1555,91.69578,
0,1643457888056,Sphere Kopf(Clone),0.8940666,1.350242,-0.0008165538,302.7007,271.231,92.35023,
0,1643457888188,Sphere Kopf(Clone),0.8303867,1.354861,0.01994514,303.8757,269.9571,92.36169,
0,1643457888324,Sphere Kopf(Clone),0.7777365,1.378984,0.04455286,303.1748,269.5055,91.4727,
0,1643457888453,Sphere Kopf(Clone),0.7382518,1.416583,0.07577401,301.2368,266.7827,94.21503,
0,1643457888577,Sphere Kopf(Clone),0.7169503,1.439315,0.09327659,300.4507,263.2532,94.9521,
0,1643457888706,Sphere Kopf(Clone),0.6849979,1.448348,0.1391462,297.6906,263.1404,94.80698,
0,1643457888832,Sphere Kopf(Clone),0.6783063,1.433831,0.18923,299.0885,274.0986,89.9868,
0,1643457888967,Sphere Kopf(Clone),0.6466052,1.443272,0.1896929,296.9555,270.1278,95.09011,
0,1643457889102,Sphere Kopf(Clone),0.6070527,1.451822,0.2001818,295.8129,266.9177,95.12009,
0,1643457889239,Sphere Kopf(Clone),0.5655464,1.429654,0.3033895,294.3524,281.2811,85.76874,
0,1643457889362,Sphere Kopf(Clone),0.5599871,1.37884,0.3939577,296.1329,290.6586,80.87998,
0,1643457889483,Sphere Kopf(Clone),0.5631629,1.296467,0.4923339,302.5871,310.3081,68.38252,
0,1643457889595,Sphere Kopf(Clone),0.5736475,1.232676,0.5480938,307.7457,311.8897,72.90957,
0,1643457889724,Sphere Kopf(Clone),0.572465,1.186728,0.5744311,312.2438,312.6158,73.66911,
0,1643457889853,Sphere Kopf(Clone),0.5440657,1.213993,0.5883193,310.0146,304.4334,82.50095,
0,1643457889988,Sphere Kopf(Clone),0.5026178,1.228203,0.5723275,307.8639,300.1455,85.32768,
0,1643457890121,Sphere Kopf(Clone),0.4809538,1.203149,0.5906478,302.5368,291.0544,90.54399,
0,1643457890255,Sphere Kopf(Clone),0.4806921,1.153278,0.6196433,304.3126,279.709,94.32352,
0,1643457890375,Sphere Kopf(Clone),0.4271189,1.213089,0.6781785,298.9004,269.0241,98.15208,
0,1643457890493,Sphere Kopf(Clone),0.4088178,1.240171,0.7148086,300.9963,264.5471,98.52229,
0,1643457890618,Sphere Kopf(Clone),0.3842276,1.297659,0.7656853,295.5234,242.0416,114.7164,
0,1643457890735,Sphere Kopf(Clone),0.4196565,1.352699,0.8430578,295.3054,243.7691,113.8138,
0,1643457890915,Sphere Kopf(Clone),0.4420398,1.43165,0.8859461,292.4704,226.5816,132.4999,
0,1643457891040,Sphere Kopf(Clone),0.4915898,1.400233,0.8470039,299.1087,207.7797,139.6144,
0,1643457891154,Sphere Kopf(Clone),0.5338598,1.412934,0.8172666,293.5195,216.4015,122.6551,
0,1643457891259,Sphere Kopf(Clone),0.5515824,1.466766,0.8345872,286.0325,219.966,120.3157,
0,1643457891388,Sphere Kopf(Clone),0.5675275,1.490366,0.8535061,283.8622,215.7164,129.3727,
0,1643457891520,Sphere Kopf(Clone),0.5777549,1.49465,0.805016,284.9955,208.201,138.7291,
0,1643457891653,Sphere Kopf(Clone),0.5958888,1.467937,0.6643652,285.7086,208.5356,130.4394,
0,1643457891757,Sphere Kopf(Clone),0.6835299,1.401393,0.4931543,293.0472,209.1782,110.7255,
0,1643457891875,Sphere Kopf(Clone),0.7624961,1.370913,0.3965011,296.246,212.3428,94.46503,
0,1643457892016,Sphere Kopf(Clone),0.7717553,1.365683,0.3306481,296.9651,206.5574,96.09907,
0,1643457892134,Sphere Kopf(Clone),0.764153,1.377123,0.2718589,295.3464,200.2385,98.4657,
0,1643457892240,Sphere Kopf(Clone),0.761604,1.358182,0.2511287,297.4467,198.2655,97.4201,
0,1643457892367,Sphere Kopf(Clone),0.7567876,1.315077,0.218066,304.0441,202.146,87.57538,
0,1643457892469,Sphere Kopf(Clone),0.7532184,1.27311,0.18938,310.8039,196.8251,88.99081,
0,1643457892586,Sphere Kopf(Clone),0.7772958,1.255138,0.1528837,314.6353,195.6508,84.53623,
0,1643457892706,Sphere Kopf(Clone),0.7773261,1.251535,0.1127568,315.0939,198.1442,82.17323,
0,1643457892801,Sphere Kopf(Clone),0.7775316,1.247732,0.07881796,315.1116,199.621,83.44772,
0,1643457892929,Sphere Kopf(Clone),0.7996784,1.252574,0.03676152,313.6608,203.8802,83.47675,
0,1643457893044,Sphere Kopf(Clone),0.8413398,1.288554,-0.007417828,309.6897,206.1654,83.79735,
0,1643457893162,Sphere Kopf(Clone),0.8688803,1.336842,-0.04546952,303.2318,207.1061,83.0014,
0,1643457893274,Sphere Kopf(Clone),0.8785096,1.370959,-0.0675289,298.473,205.556,85.87293,
0,1643457893380,Sphere Kopf(Clone),0.8616621,1.410548,-0.08133745,292.7955,206.0879,90.02344,
0,1643457893500,Sphere Kopf(Clone),0.8108798,1.45666,-0.07067007,286.3858,205.2839,99.38671,
0,1643457893652,Sphere Kopf(Clone),0.7525194,1.501427,-0.03419974,280.7629,202.7611,111.5137,
0,1643457893777,Sphere Kopf(Clone),0.7465987,1.497646,-0.0397279,282.5849,192.7095,119.3022,
0,1643457893901,Sphere Kopf(Clone),0.7999246,1.450628,-0.08630514,288.8617,186.9217,112.8176,
0,1643457894033,Sphere Kopf(Clone),0.9646321,1.360182,-0.1315713,299.6355,175.4229,95.98697,
0,1643457894128,Sphere Kopf(Clone),1.064106,1.273273,-0.09736645,312.2806,172.2148,83.14643,
0,1643457894243,Sphere Kopf(Clone),1.099687,1.216429,-0.06612772,321.7869,167.555,81.27097,
0,1643457894356,Sphere Kopf(Clone),1.105924,1.169523,-0.05147204,328.8937,164.4915,83.28171,
0,1643457894456,Sphere Kopf(Clone),1.112054,1.156079,-0.04502922,330.4717,162.5797,83.70543,
0,1643457894567,Sphere Kopf(Clone),1.119497,1.160196,-0.03996587,329.2508,161.8201,82.74483,
0,1643457894697,Sphere Kopf(Clone),1.121682,1.18064,-0.03134769,326.4359,163.3357,81.43075,
0,1643457894798,Sphere Kopf(Clone),1.123422,1.196358,-0.02649114,324.306,163.1335,81.15707,
0,1643457894927,Sphere Kopf(Clone),1.127882,1.203209,-0.02179781,323.1675,165.2169,79.00268,
0,1643457895027,Sphere Kopf(Clone),1.130085,1.203215,-0.02731103,322.9002,166.5091,79.07252,
0,1643457895162,Sphere Kopf(Clone),1.140512,1.199526,-0.04294455,322.695,171.1592,78.30228,
0,1643457895284,Sphere Kopf(Clone),1.138413,1.198629,-0.05436352,322.785,177.4095,80.01148,
0,1643457895394,Sphere Kopf(Clone),1.129066,1.195765,-0.05454919,323.9487,182.7553,82.62991,
0,1643457895506,Sphere Kopf(Clone),1.124399,1.1994,-0.05442372,323.3025,185.1464,84.7891,
0,1643457895616,Sphere Kopf(Clone),1.127853,1.21408,-0.05871305,321.2715,187.3544,84.77626,
0,1643457895730,Sphere Kopf(Clone),1.121018,1.226215,-0.05827799,319.9347,189.4622,85.11004,
0,1643457895841,Sphere Kopf(Clone),1.091332,1.232264,-0.05718657,318.9001,191.7386,87.01953,
0,1643457895941,Sphere Kopf(Clone),1.053914,1.234256,-0.05359936,318.466,194.2059,89.23811,
0,1643457896063,Sphere Kopf(Clone),1.012984,1.234559,-0.04707652,318.5154,197.7351,91.03854,
0,1643457896178,Sphere Kopf(Clone),0.9835915,1.230315,-0.04175654,319.11,201.1832,91.49007,
0,1643457896309,Sphere Kopf(Clone),0.9665428,1.22261,-0.0425449,320.4371,205.1251,89.76736,
0,1643457896438,Sphere Kopf(Clone),0.9364228,1.209226,-0.04513186,321.7411,208.9453,87.65945,
