pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643461109619,RightFoot_Target,1.493493,-0.08577071,0.1491372,1.10478,16.14263,354.9553,
0,1643461109750,RightFoot_Target,1.494264,-0.08129989,0.1525999,1.87027,15.91024,354.5877,
0,1643461109885,RightFoot_Target,1.494712,-0.08035849,0.1538853,2.488353,15.62011,353.6503,
0,1643461109985,RightFoot_Target,1.4955,-0.07979007,0.1546736,3.686626,15.14501,352.8773,
0,1643461110118,RightFoot_Target,1.495808,-0.07945729,0.155546,3.452623,15.03746,353.4936,
0,1643461110219,RightFoot_Target,1.495439,-0.08021981,0.1545483,3.091116,15.08905,354.1119,
0,1643461110354,RightFoot_Target,1.494504,-0.07913226,0.1544123,2.655348,15.20044,354.3177,
0,1643461110489,RightFoot_Target,1.494745,-0.07895821,0.1542428,2.524419,15.11001,354.0085,
0,1643461110601,RightFoot_Target,1.495401,-0.07944463,0.1538536,2.093311,15.16978,354.2139,
0,1643461110725,RightFoot_Target,1.494458,-0.07875807,0.1540668,2.214664,15.14956,354.1827,
0,1643461110830,RightFoot_Target,1.495471,-0.07923992,0.1542895,2.296742,15.39257,354.0852,
0,1643461110963,RightFoot_Target,1.494797,-0.07846064,0.1543522,2.33518,15.4536,354.1459,
0,1643461111097,RightFoot_Target,1.495016,-0.07872145,0.1544706,2.432271,15.42429,354.2232,
0,1643461111228,RightFoot_Target,1.494818,-0.07895244,0.1544517,2.61386,15.39961,354.3696,
0,1643461111329,RightFoot_Target,1.494942,-0.07861179,0.1546184,2.650823,15.39484,354.3147,
0,1643461111429,RightFoot_Target,1.495006,-0.07853331,0.1549121,2.667567,15.4325,354.2314,
0,1643461111531,RightFoot_Target,1.494899,-0.07849759,0.1545728,2.577974,15.46171,354.1177,
0,1643461111640,RightFoot_Target,1.495152,-0.07888151,0.1547711,2.541188,15.44698,354.0624,
0,1643461111763,RightFoot_Target,1.495125,-0.07850327,0.1543402,2.552493,15.42412,354.0098,
0,1643461111896,RightFoot_Target,1.496241,-0.07821592,0.1547145,2.653064,15.42007,353.8869,
0,1643461112029,RightFoot_Target,1.494372,-0.0769854,0.154855,2.732386,15.56775,353.868,
0,1643461112162,RightFoot_Target,1.495316,-0.07722901,0.1548729,2.837417,15.39468,353.7449,
0,1643461112296,RightFoot_Target,1.49522,-0.0774711,0.1552117,2.832916,15.30574,353.741,
0,1643461112429,RightFoot_Target,1.495153,-0.07739486,0.1552769,2.917321,15.32489,354.0325,
0,1643461112541,RightFoot_Target,1.495114,-0.07787526,0.1552725,2.973504,15.29147,354.2769,
0,1643461112663,RightFoot_Target,1.494849,-0.0777016,0.155082,2.865299,15.22376,354.2972,
0,1643461112765,RightFoot_Target,1.495256,-0.07767045,0.1552148,2.811943,15.2204,354.3863,
0,1643461112896,RightFoot_Target,1.495227,-0.07810389,0.155158,2.81932,15.19564,354.3044,
0,1643461112994,RightFoot_Target,1.494897,-0.07812006,0.1549249,2.779766,15.23884,354.3616,
0,1643461113128,RightFoot_Target,1.495087,-0.07750366,0.1552316,2.798166,15.29104,354.3368,
0,1643461113228,RightFoot_Target,1.495104,-0.07747525,0.1552985,2.86233,15.22613,354.2623,
0,1643461113329,RightFoot_Target,1.495153,-0.07734863,0.1554583,2.908724,15.21378,354.1347,
0,1643461113471,RightFoot_Target,1.495299,-0.07754701,0.1553571,2.942206,15.18343,354.1647,
0,1643461113596,RightFoot_Target,1.495235,-0.07740973,0.1555086,2.934543,15.1361,354.066,
0,1643461113729,RightFoot_Target,1.495395,-0.07732622,0.155569,3.031941,15.08406,353.9076,
0,1643461113861,RightFoot_Target,1.495425,-0.07767881,0.1554615,3.148758,14.94677,353.5588,
0,1643461113966,RightFoot_Target,1.495551,-0.0771267,0.1553556,3.276174,14.8826,353.364,
0,1643461114097,RightFoot_Target,1.495779,-0.07702988,0.1553748,3.247617,14.9122,353.424,
0,1643461114228,RightFoot_Target,1.495661,-0.077486,0.1552872,3.238287,14.91766,353.499,
0,1643461114329,RightFoot_Target,1.495378,-0.07792921,0.1549923,3.18584,14.9385,353.5987,
0,1643461114438,RightFoot_Target,1.495232,-0.0777841,0.1550461,3.078854,14.99187,353.6317,
0,1643461114562,RightFoot_Target,1.495525,-0.07743368,0.1552883,3.110449,15.01193,353.7141,
0,1643461114664,RightFoot_Target,1.4954,-0.07797583,0.1552256,3.109467,14.9946,353.7213,
0,1643461114796,RightFoot_Target,1.495428,-0.07765322,0.1551136,3.096142,15.00109,353.7918,
0,1643461114898,RightFoot_Target,1.495268,-0.07789904,0.1550845,3.061705,15.01435,353.8192,
0,1643461115031,RightFoot_Target,1.495102,-0.07760808,0.1551767,2.979607,15.0421,353.9014,
0,1643461115162,RightFoot_Target,1.495098,-0.0780138,0.1554271,2.898441,15.04555,353.9343,
0,1643461115297,RightFoot_Target,1.495097,-0.07776885,0.1549901,2.890715,15.0668,353.9642,
0,1643461115429,RightFoot_Target,1.495238,-0.07785407,0.1550425,2.902107,15.0739,354.013,
0,1643461115529,RightFoot_Target,1.495046,-0.07799698,0.1550734,2.906739,15.07623,354.0818,
0,1643461115661,RightFoot_Target,1.49519,-0.07780156,0.1552881,2.923291,15.119,354.1609,
0,1643461115764,RightFoot_Target,1.495039,-0.07815293,0.155335,2.950621,15.1384,354.4928,
0,1643461115897,RightFoot_Target,1.494856,-0.07911771,0.1549641,3.115129,15.18411,354.8677,
0,1643461115997,RightFoot_Target,1.494836,-0.07998063,0.1546007,3.175178,15.19057,355.0903,
0,1643461116097,RightFoot_Target,1.495013,-0.07942247,0.1549509,3.16752,15.21605,355.1489,
0,1643461116231,RightFoot_Target,1.494783,-0.07888331,0.1549752,3.168986,15.23659,355.1652,
0,1643461116333,RightFoot_Target,1.494879,-0.0792641,0.1548412,3.12227,15.24112,355.0732,
0,1643461116462,RightFoot_Target,1.495032,-0.07845539,0.1549786,2.960833,15.26022,354.9408,
0,1643461116563,RightFoot_Target,1.494641,-0.07891271,0.1545453,2.854626,15.47194,355.1261,
0,1643461116664,RightFoot_Target,1.494498,-0.07871132,0.1544516,2.793882,15.52488,355.1211,
0,1643461116796,RightFoot_Target,1.494707,-0.07886049,0.1543724,2.723284,15.50473,355.1037,
0,1643461116896,RightFoot_Target,1.494812,-0.07813662,0.1548749,2.676046,15.46372,355.0106,
0,1643461116997,RightFoot_Target,1.494709,-0.07872616,0.1545648,2.661559,15.42459,354.892,
0,1643461117130,RightFoot_Target,1.494756,-0.07874122,0.1545546,2.720214,15.39482,354.8435,
0,1643461117230,RightFoot_Target,1.494921,-0.07833198,0.1548695,2.774512,15.36716,354.8167,
0,1643461117353,RightFoot_Target,1.494781,-0.07840776,0.154678,2.766412,15.34101,354.784,
0,1643461117481,RightFoot_Target,1.494262,-0.07798737,0.1547261,2.724759,15.32152,354.8051,
0,1643461117600,RightFoot_Target,1.494914,-0.07825396,0.1548527,2.693756,15.32691,354.7879,
0,1643461117705,RightFoot_Target,1.494774,-0.07833849,0.1548515,2.691139,15.36953,354.8032,
0,1643461117830,RightFoot_Target,1.494808,-0.07840428,0.1547333,2.688006,15.37361,354.8176,
0,1643461117941,RightFoot_Target,1.494704,-0.07845558,0.1548562,2.694074,15.40687,354.8802,
0,1643461118051,RightFoot_Target,1.494741,-0.07863632,0.154965,2.739153,15.3983,354.9256,
0,1643461118174,RightFoot_Target,1.494787,-0.07843259,0.1548813,2.723565,15.40641,354.9424,
0,1643461118273,RightFoot_Target,1.494891,-0.07822154,0.1550512,2.712216,15.36539,354.9605,
0,1643461118406,RightFoot_Target,1.494666,-0.07916822,0.1550172,2.723217,15.32708,354.8783,
0,1643461118540,RightFoot_Target,1.494757,-0.07842956,0.1546407,2.751806,15.36943,354.8438,
0,1643461118672,RightFoot_Target,1.494905,-0.07853208,0.1550503,2.737296,15.36629,354.8133,
0,1643461118773,RightFoot_Target,1.49509,-0.07859345,0.1549525,2.745798,15.35839,354.8018,
0,1643461118917,RightFoot_Target,1.494942,-0.07813711,0.1548705,2.732884,15.38018,354.7842,
0,1643461119025,RightFoot_Target,1.49492,-0.07825805,0.1549253,2.725957,15.35513,354.7659,
0,1643461119128,RightFoot_Target,1.49486,-0.07819697,0.1550275,2.735202,15.34941,354.6841,
0,1643461119244,RightFoot_Target,1.494906,-0.07766999,0.1552526,2.737735,15.33535,354.6429,
0,1643461119352,RightFoot_Target,1.494787,-0.07812339,0.1551377,2.730635,15.3309,354.6476,
0,1643461119467,RightFoot_Target,1.494819,-0.07833021,0.1548648,2.730172,15.32601,354.6601,
0,1643461119587,RightFoot_Target,1.494844,-0.07815789,0.1549903,2.738265,15.3425,354.6848,
0,1643461119727,RightFoot_Target,1.494906,-0.07832266,0.1551579,2.730227,15.33893,354.7287,
0,1643461119850,RightFoot_Target,1.494917,-0.07825947,0.1550384,2.75122,15.33907,354.7837,
0,1643461119984,RightFoot_Target,1.494776,-0.07766201,0.155241,2.727784,15.33988,354.831,
0,1643461120085,RightFoot_Target,1.494838,-0.07851838,0.1549247,2.749018,15.33186,354.8395,
0,1643461120217,RightFoot_Target,1.494785,-0.07799934,0.1551822,2.747293,15.32781,354.8586,
0,1643461120318,RightFoot_Target,1.494804,-0.07821657,0.1550102,2.727917,15.32418,354.893,
0,1643461120442,RightFoot_Target,1.495022,-0.07809242,0.1550852,2.724365,15.35747,354.9126,
0,1643461120552,RightFoot_Target,1.494795,-0.0781089,0.1549059,2.745075,15.36714,354.9333,
0,1643461120659,RightFoot_Target,1.494872,-0.07827312,0.1551965,2.76209,15.38703,354.9626,
0,1643461120765,RightFoot_Target,1.494684,-0.07849248,0.1549638,2.758057,15.43212,355.0136,
0,1643461120883,RightFoot_Target,1.494689,-0.07800794,0.1551858,2.791539,15.43415,355.028,
0,1643461120997,RightFoot_Target,1.494782,-0.07810551,0.1552755,2.787725,15.43976,355.0509,
0,1643461121121,RightFoot_Target,1.49477,-0.07831116,0.1550669,2.787815,15.48754,355.0503,
0,1643461121241,RightFoot_Target,1.494794,-0.07812715,0.1551794,2.785315,15.53019,355.0659,
0,1643461121340,RightFoot_Target,1.49478,-0.07804611,0.1550559,2.76448,15.51982,355.0545,
0,1643461121451,RightFoot_Target,1.494817,-0.0784153,0.1548788,2.768989,15.48114,355.0334,
0,1643461121572,RightFoot_Target,1.494806,-0.0776541,0.1552127,2.740743,15.46898,354.9956,
0,1643461121673,RightFoot_Target,1.494781,-0.07793808,0.1550134,2.683632,15.4742,355.0329,
0,1643461121773,RightFoot_Target,1.494745,-0.07775057,0.1550815,2.641001,15.46349,354.9594,
0,1643461121907,RightFoot_Target,1.494948,-0.07774723,0.1551421,2.562339,15.39974,354.8828,
0,1643461122040,RightFoot_Target,1.494676,-0.07780145,0.1549111,2.503549,15.44069,354.9975,
0,1643461122159,RightFoot_Target,1.494756,-0.07741974,0.1552151,2.408446,15.45538,355.0782,
0,1643461122263,RightFoot_Target,1.494787,-0.07757549,0.1549588,2.35617,15.47086,355.0145,
0,1643461122377,RightFoot_Target,1.49464,-0.07788821,0.1548057,2.400984,15.45995,355.0354,
0,1643461122478,RightFoot_Target,1.494654,-0.07792541,0.1547999,2.427025,15.4556,355.0262,
0,1643461122580,RightFoot_Target,1.494735,-0.07766028,0.1547434,2.534984,15.394,354.9556,
0,1643461122693,RightFoot_Target,1.49459,-0.07808752,0.1547584,2.540566,15.41871,354.9547,
0,1643461122805,RightFoot_Target,1.494543,-0.07804027,0.1548614,2.515586,15.44683,354.9998,
0,1643461122938,RightFoot_Target,1.494614,-0.07831398,0.154968,2.585274,15.44906,354.9998,
0,1643461123039,RightFoot_Target,1.494513,-0.07852684,0.1546726,2.620033,15.44339,354.9906,
0,1643461123184,RightFoot_Target,1.494703,-0.078302,0.1548703,2.688689,15.44201,354.9587,
0,1643461123308,RightFoot_Target,1.494647,-0.07817615,0.1549332,2.801549,15.40513,354.9145,
0,1643461123409,RightFoot_Target,1.49468,-0.07848316,0.1547452,2.795888,15.39481,354.9028,
0,1643461123534,RightFoot_Target,1.494737,-0.07898591,0.1549021,2.86007,15.3099,354.7904,
0,1643461123645,RightFoot_Target,1.49465,-0.07837055,0.1548048,2.862764,15.34468,354.8433,
0,1643461123759,RightFoot_Target,1.494683,-0.07830466,0.1549171,2.85873,15.32998,354.8446,
0,1643461123860,RightFoot_Target,1.494735,-0.07854292,0.154775,2.855238,15.33878,354.8375,
0,1643461123971,RightFoot_Target,1.494915,-0.07826439,0.1550402,2.831646,15.3739,354.8299,
0,1643461124087,RightFoot_Target,1.494703,-0.07868373,0.154595,2.800422,15.35843,354.7975,
0,1643461124193,RightFoot_Target,1.494781,-0.0782375,0.154933,2.793679,15.36402,354.778,
0,1643461124317,RightFoot_Target,1.494894,-0.07809957,0.1549012,2.792442,15.35999,354.7066,
0,1643461124450,RightFoot_Target,1.495265,-0.07784203,0.1550243,2.767745,15.33638,354.6284,
0,1643461124554,RightFoot_Target,1.494819,-0.07801665,0.1549524,2.751732,15.30916,354.6039,
0,1643461124687,RightFoot_Target,1.49465,-0.07807614,0.1549201,2.738017,15.3154,354.5907,
0,1643461124818,RightFoot_Target,1.494745,-0.07810999,0.154935,2.723454,15.28419,354.5776,
0,1643461124919,RightFoot_Target,1.494755,-0.07802876,0.1549292,2.743073,15.27836,354.5906,
0,1643461125051,RightFoot_Target,1.49479,-0.0782497,0.1547483,2.750564,15.292,354.6029,
0,1643461125197,RightFoot_Target,1.494959,-0.07796425,0.1550035,2.822278,15.30545,354.6369,
0,1643461125284,RightFoot_Target,1.494649,-0.07852243,0.1549695,2.882621,15.28893,354.5816,
0,1643461125384,RightFoot_Target,1.494877,-0.07841104,0.155026,2.744102,15.30362,354.6619,
0,1643461125518,RightFoot_Target,1.494761,-0.07835902,0.154804,2.648745,15.35448,354.8097,
0,1643461125619,RightFoot_Target,1.494735,-0.07808275,0.1547859,2.595472,15.38685,354.8711,
0,1643461125752,RightFoot_Target,1.494652,-0.07838166,0.1548856,2.604914,15.39317,354.8689,
0,1643461125855,RightFoot_Target,1.494759,-0.07858941,0.1549243,2.764383,15.3637,355.0106,
0,1643461125984,RightFoot_Target,1.494889,-0.07898093,0.155287,2.923175,15.36405,355.4189,
0,1643461126085,RightFoot_Target,1.494791,-0.07908072,0.1549917,2.803836,15.38839,355.5048,
0,1643461126217,RightFoot_Target,1.494619,-0.07851076,0.1548998,2.55054,15.52077,355.5296,
0,1643461126318,RightFoot_Target,1.494359,-0.07832608,0.1543635,2.277568,15.67075,355.7649,
0,1643461126418,RightFoot_Target,1.49437,-0.07835897,0.1540316,1.922246,15.82463,355.6348,
0,1643461126550,RightFoot_Target,1.494371,-0.07859181,0.1537255,1.705326,15.87414,355.7726,
0,1643461126685,RightFoot_Target,1.494149,-0.07888964,0.1538914,1.412465,16.13622,356.3983,
0,1643461126817,RightFoot_Target,1.492276,-0.08042696,0.1547409,0.7482252,17.02608,2.46157,
0,1643461126930,RightFoot_Target,1.490123,-0.0752269,0.1549729,357.8117,16.65446,12.92217,
0,1643461127051,RightFoot_Target,1.514272,0.00837782,0.1332932,347.9304,12.30092,25.4175,
0,1643461127152,RightFoot_Target,1.488239,0.08749511,0.09995511,350.2449,7.947183,24.16873,
0,1643461127284,RightFoot_Target,1.354852,0.1028402,0.05634582,358.9478,6.690717,10.58574,
0,1643461127417,RightFoot_Target,1.159426,0.06506907,0.05418103,3.575459,6.781006,357.7078,
0,1643461127549,RightFoot_Target,1.081015,0.02525888,0.05481347,358.9851,354.8977,0.1785569,
0,1643461127649,RightFoot_Target,1.108172,0.01552051,0.05035086,0.8912281,348.9413,7.527644,
0,1643461127751,RightFoot_Target,1.102942,0.007187858,0.05454412,358.904,353.3219,357.7437,
0,1643461127853,RightFoot_Target,1.101176,0.004157901,0.05574002,358.6265,352.7965,357.2947,
0,1643461127971,RightFoot_Target,1.101488,0.004512291,0.05649954,359.2877,352.7756,357.2047,
0,1643461128086,RightFoot_Target,1.101811,0.005390864,0.05732875,359.9341,352.514,357.1864,
0,1643461128200,RightFoot_Target,1.102405,0.006395221,0.05649329,359.1918,352.6218,357.5081,
0,1643461128311,RightFoot_Target,1.102861,0.007519614,0.055402,359.2718,353.055,357.8274,
0,1643461128434,RightFoot_Target,1.102858,0.007568788,0.05557929,359.5922,353.0485,357.9219,
0,1643461128544,RightFoot_Target,1.102985,0.007489227,0.05513725,359.4172,353.0865,358.1176,
0,1643461128659,RightFoot_Target,1.102937,0.007029101,0.05532148,359.4134,353.0505,358.1797,
0,1643461128762,RightFoot_Target,1.14083,0.006689638,0.03279642,359.2869,352.1944,0.04093536,
0,1643461128896,RightFoot_Target,1.140609,0.005961593,0.03396847,359.4868,352.0748,359.9689,
0,1643461129027,RightFoot_Target,1.140551,0.005892634,0.03431691,359.5684,352.0369,359.8389,
0,1643461129132,RightFoot_Target,1.140704,0.006385271,0.03376134,359.5163,352.0329,359.8535,
0,1643461129260,RightFoot_Target,1.140927,0.006921139,0.03285266,359.3854,352.0984,0.0567854,
0,1643461129377,RightFoot_Target,1.140923,0.007217225,0.03199526,358.9103,352.3673,0.2168839,
0,1643461129481,RightFoot_Target,1.140988,0.007705308,0.03128888,358.7831,352.4952,0.352379,
0,1643461129587,RightFoot_Target,1.141247,0.008377954,0.03088314,358.8454,352.5206,0.4392943,
0,1643461129698,RightFoot_Target,1.141163,0.00851183,0.03065477,358.8975,352.5178,0.4905657,
0,1643461129803,RightFoot_Target,1.141085,0.008654043,0.03059505,358.9364,352.5187,0.4515044,
0,1643461129923,RightFoot_Target,1.141424,0.009328738,0.03031015,358.9408,352.5352,0.3864619,
0,1643461130033,RightFoot_Target,1.141263,0.009733122,0.0298776,359.0466,352.5449,0.4827721,
0,1643461130152,RightFoot_Target,1.141707,0.01017686,0.02988444,359.2813,352.5263,0.5903599,
0,1643461130254,RightFoot_Target,1.141749,0.01050944,0.03019099,359.9089,352.4653,0.9533774,
0,1643461130387,RightFoot_Target,1.141722,0.01031433,0.03020611,0.300271,352.4059,1.149471,
0,1643461130494,RightFoot_Target,1.141613,0.01098251,0.03078572,0.5251436,352.1193,0.8474348,
0,1643461130617,RightFoot_Target,1.141582,0.01078453,0.03059078,0.3728512,352.0816,0.7862518,
0,1643461130749,RightFoot_Target,1.141407,0.01055082,0.03121087,359.9886,352.0525,359.7952,
0,1643461130849,RightFoot_Target,1.1416,0.01128956,0.03160632,0.2183779,352.0156,359.5328,
0,1643461130956,RightFoot_Target,1.142856,0.01522463,0.03270761,1.318676,352.996,357.9146,
0,1643461131062,RightFoot_Target,1.144125,0.02554087,0.03426328,1.838488,353.6014,352.8827,
0,1643461131165,RightFoot_Target,1.146703,0.03780615,0.03915978,3.164114,354.7463,348.0706,
0,1643461131277,RightFoot_Target,1.14564,0.03778841,0.04535403,3.260007,356.872,347.9281,
0,1643461131395,RightFoot_Target,1.141415,0.01824287,0.03957313,2.112294,355.1767,355.6468,
0,1643461131512,RightFoot_Target,1.139191,0.01102997,0.03912018,0.4109638,355.5285,358.7101,
0,1643461131639,RightFoot_Target,1.13827,0.008500051,0.03774867,359.4935,355.5285,0.5407192,
0,1643461131740,RightFoot_Target,1.138075,0.008407928,0.03774475,359.5132,355.8799,1.787733,
0,1643461131840,RightFoot_Target,1.137985,0.008619234,0.03786333,359.4973,355.8376,1.689483,
0,1643461131940,RightFoot_Target,1.138352,0.008989152,0.03795948,359.4836,355.7311,0.8900513,
0,1643461132075,RightFoot_Target,1.138705,0.009254344,0.03807988,359.5372,355.6128,0.2648345,
0,1643461132209,RightFoot_Target,1.138832,0.009493418,0.0380485,359.5923,355.5289,359.8977,
0,1643461132350,RightFoot_Target,1.138807,0.009532377,0.03815522,359.6906,355.5093,0.01826283,
0,1643461132469,RightFoot_Target,1.138617,0.009414747,0.03812827,359.7457,355.4922,0.0808842,
0,1643461132570,RightFoot_Target,1.138814,0.009610496,0.03826853,359.766,355.4892,0.1245834,
0,1643461132691,RightFoot_Target,1.138766,0.009593621,0.03816836,359.8177,355.4933,0.2211217,
0,1643461132801,RightFoot_Target,1.138833,0.009684741,0.03826526,359.8632,355.4684,0.2180129,
0,1643461132924,RightFoot_Target,1.138808,0.009396449,0.03869608,359.8809,355.4664,0.1463369,
0,1643461133033,RightFoot_Target,1.138986,0.00977619,0.03871038,359.9145,355.4232,0.06913923,
0,1643461133135,RightFoot_Target,1.13957,0.01021593,0.03900461,0.1186243,355.3005,359.8596,
0,1643461133266,RightFoot_Target,1.1722,0.007638454,0.03279166,0.3735788,351.3659,1.908014,
0,1643461133379,RightFoot_Target,1.179645,0.003259022,0.03415816,357.9811,353.1953,355.4944,
0,1643461133499,RightFoot_Target,1.182053,0.0103827,0.03477721,0.1328151,352.7592,358.1332,
0,1643461133632,RightFoot_Target,1.182476,0.01299493,0.03511718,1.534335,353.2986,356.9298,
0,1643461133763,RightFoot_Target,1.183349,0.01858931,0.03482532,2.940405,353.1257,354.5665,
0,1643461133881,RightFoot_Target,1.184317,0.02144292,0.03504685,2.580931,352.9606,353.2429,
0,1643461133995,RightFoot_Target,1.183315,0.01886559,0.03408408,1.745671,352.8492,353.8353,
0,1643461134132,RightFoot_Target,1.183236,0.01606825,0.03540688,2.004274,352.9019,354.7433,
0,1643461134232,RightFoot_Target,1.181869,0.01519952,0.03570215,2.439811,352.9979,354.5363,
0,1643461134363,RightFoot_Target,1.181641,0.008635901,0.03532331,0.9212797,352.2896,357.2826,
0,1643461134463,RightFoot_Target,1.183307,0.008540582,0.03536059,359.9162,351.5053,358.0865,
0,1643461134564,RightFoot_Target,1.183666,0.009072505,0.03500481,0.3220077,351.3848,357.9163,
0,1643461134668,RightFoot_Target,1.183155,0.007794701,0.03525786,0.06415569,351.1514,358.0861,
0,1643461134796,RightFoot_Target,1.182032,0.007739805,0.03554861,0.3770487,351.0234,358.3123,
0,1643461134897,RightFoot_Target,1.182383,0.00780981,0.03548437,0.3004739,350.9571,358.2305,
0,1643461135005,RightFoot_Target,1.182603,0.00821767,0.03536854,0.520054,351.0555,358.0502,
0,1643461135128,RightFoot_Target,1.182355,0.00732848,0.03508462,0.04867746,350.8722,358.234,
0,1643461135229,RightFoot_Target,1.182016,0.00763005,0.03470672,359.6893,350.9554,358.301,
0,1643461135362,RightFoot_Target,1.180909,0.007357981,0.03454744,359.2591,350.9708,358.4482,
0,1643461135495,RightFoot_Target,1.182956,0.007900551,0.03492084,359.561,351.032,358.249,
0,1643461135598,RightFoot_Target,1.181798,0.007549964,0.03462731,359.7408,350.9739,358.1476,
0,1643461135729,RightFoot_Target,1.182749,0.007748265,0.03496152,359.7348,351.0045,358.0389,
0,1643461135835,RightFoot_Target,1.182916,0.007754527,0.03505238,359.7482,351.0183,358.0206,
0,1643461136128,RightFoot_Target,1.182306,0.008372873,0.03551324,359.7152,351.0668,357.4201,
0,1643461136248,RightFoot_Target,1.182143,0.00804653,0.03542769,359.8404,351.0356,357.6771,
0,1643461136378,RightFoot_Target,1.181983,0.006433144,0.03483815,359.402,350.8168,358.1166,
0,1643461136493,RightFoot_Target,1.182215,0.006426882,0.0352384,359.2924,350.8854,358.4457,
0,1643461136609,RightFoot_Target,1.182107,0.006203704,0.0346463,359.5417,350.8257,358.7304,
