pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643460719553,BeamEnd_Target,-4.537998,0.08890752,0.1500813,271.6194,128.8515,49.40396,
0,1643460719686,BeamEnd_Target,-4.5382,0.08881111,0.1501639,271.6061,128.8181,49.44026,
0,1643460719787,BeamEnd_Target,-4.537971,0.0887265,0.1498492,271.629,128.6973,49.56112,
0,1643460719920,BeamEnd_Target,-4.538218,0.08907006,0.1501808,271.6305,128.6949,49.54612,
0,1643460720021,BeamEnd_Target,-4.538099,0.08905374,0.150212,271.628,128.7844,49.46846,
0,1643460720121,BeamEnd_Target,-4.538099,0.08889221,0.1501885,271.6294,128.5852,49.64934,
0,1643460720222,BeamEnd_Target,-4.538144,0.0906321,0.1501748,271.6521,123.1326,55.11419,
0,1643460720352,BeamEnd_Target,-4.538197,0.08897052,0.1502887,271.6719,128.9109,49.33907,
0,1643460720452,BeamEnd_Target,-4.538183,0.08894494,0.1499808,271.6504,128.672,49.57593,
0,1643460720553,BeamEnd_Target,-4.538045,0.08902548,0.1500252,271.6469,128.8565,49.39825,
0,1643460720654,BeamEnd_Target,-4.538211,0.08908513,0.1501751,271.6342,128.6074,49.65267,
0,1643460720765,BeamEnd_Target,-4.538185,0.08880391,0.1500701,271.6371,128.5853,49.66119,
0,1643460720881,BeamEnd_Target,-4.538168,0.08883289,0.1500986,271.6336,128.7889,49.44959,
0,1643460721000,BeamEnd_Target,-4.538225,0.08894968,0.1500748,271.6113,128.571,49.68004,
0,1643460721118,BeamEnd_Target,-4.538117,0.08873868,0.1502867,271.6211,128.5068,49.74534,
0,1643460721234,BeamEnd_Target,-4.538271,0.08912202,0.1499996,271.6299,128.728,49.52289,
0,1643460721342,BeamEnd_Target,-4.538218,0.08881669,0.1501273,271.6116,128.8752,49.37888,
0,1643460721453,BeamEnd_Target,-4.538311,0.08882184,0.1501142,271.6203,128.2762,49.97397,
0,1643460721575,BeamEnd_Target,-4.538096,0.08883954,0.150157,271.6093,128.5112,49.74538,
0,1643460721710,BeamEnd_Target,-4.538293,0.08892886,0.1501406,271.6154,128.2845,49.9474,
0,1643460721843,BeamEnd_Target,-4.538233,0.08887161,0.150179,271.6222,128.2183,50.00845,
0,1643460721976,BeamEnd_Target,-4.538335,0.08895623,0.1498439,271.6186,128.4999,49.74484,
0,1643460722090,BeamEnd_Target,-4.538066,0.08929627,0.1500864,271.6746,128.9771,49.27314,
0,1643460722209,BeamEnd_Target,-4.53824,0.0889599,0.1500227,271.6298,128.1831,50.05775,
0,1643460722327,BeamEnd_Target,-4.538193,0.08901446,0.149995,271.617,128.9192,49.33497,
0,1643460722430,BeamEnd_Target,-4.538303,0.08884276,0.1501309,271.6191,128.6228,49.63057,
0,1643460722547,BeamEnd_Target,-4.538177,0.08872473,0.1500541,271.6248,128.3621,49.89425,
0,1643460722663,BeamEnd_Target,-4.538213,0.08879944,0.1499913,271.6358,128.2358,50.01598,
0,1643460722789,BeamEnd_Target,-4.538079,0.08902057,0.1500985,271.6394,128.0885,50.15414,
0,1643460722921,BeamEnd_Target,-4.538128,0.0890898,0.1500185,271.6489,127.8164,50.43486,
0,1643460723053,BeamEnd_Target,-4.538141,0.08875369,0.1499597,271.6309,128.1559,50.09527,
0,1643460723154,BeamEnd_Target,-4.538099,0.08896769,0.150064,271.6164,128.6803,49.56594,
0,1643460723254,BeamEnd_Target,-4.537981,0.08884265,0.1499554,271.631,128.2677,49.98338,
0,1643460723361,BeamEnd_Target,-4.537989,0.08889826,0.149984,271.6282,128.5306,49.72954,
0,1643460723461,BeamEnd_Target,-4.538144,0.08872367,0.1502947,271.627,128.8181,49.42956,
0,1643460723564,BeamEnd_Target,-4.538185,0.08898227,0.1499399,271.6348,128.6831,49.551,
0,1643460723671,BeamEnd_Target,-4.538094,0.08882374,0.1501713,271.6293,128.9061,49.33028,
0,1643460723774,BeamEnd_Target,-4.538171,0.08877929,0.1501024,271.6382,128.1184,50.12045,
0,1643460723895,BeamEnd_Target,-4.538104,0.08887444,0.1500822,271.6396,128.4019,49.84818,
0,1643460724022,BeamEnd_Target,-4.53815,0.08888583,0.1501687,271.6384,128.9699,49.28202,
0,1643460724154,BeamEnd_Target,-4.538097,0.08875489,0.1501277,271.6414,128.8311,49.42927,
0,1643460724288,BeamEnd_Target,-4.53798,0.08879688,0.1499797,271.637,128.4332,49.82455,
0,1643460724420,BeamEnd_Target,-4.538208,0.08896266,0.1499171,271.6376,128.6058,49.63862,
0,1643460724553,BeamEnd_Target,-4.538121,0.08921243,0.1502512,271.6212,128.4585,49.79519,
0,1643460724686,BeamEnd_Target,-4.538073,0.08908013,0.1499112,271.6328,128.3757,49.87727,
0,1643460724801,BeamEnd_Target,-4.538082,0.08878879,0.1500582,271.6279,128.5247,49.73132,
0,1643460724924,BeamEnd_Target,-4.538126,0.08890365,0.150098,271.6313,128.548,49.71248,
0,1643460725047,BeamEnd_Target,-4.538073,0.08923156,0.1499163,271.6348,128.4729,49.78794,
0,1643460725154,BeamEnd_Target,-4.538025,0.08903614,0.1499847,271.6337,128.2334,50.0258,
0,1643460725277,BeamEnd_Target,-4.53806,0.08884161,0.1501498,271.627,127.9018,50.34939,
0,1643460725396,BeamEnd_Target,-4.538412,0.08877576,0.149854,271.6372,128.3243,49.92788,
0,1643460725497,BeamEnd_Target,-4.538193,0.08881436,0.1498256,271.6275,128.0997,50.15874,
0,1643460725632,BeamEnd_Target,-4.537993,0.08869081,0.1500565,271.6119,128.3366,49.90981,
0,1643460725744,BeamEnd_Target,-4.538013,0.08880122,0.1501729,271.6094,128.1457,50.10936,
0,1643460725847,BeamEnd_Target,-4.537978,0.08909974,0.1499622,271.6241,128.147,50.10523,
0,1643460725964,BeamEnd_Target,-4.538188,0.08883569,0.1501785,271.6172,127.9246,50.31646,
0,1643460726078,BeamEnd_Target,-4.538068,0.08880014,0.1501163,271.6285,127.7336,50.52462,
0,1643460726191,BeamEnd_Target,-4.538,0.08879006,0.1501023,271.6239,128.3577,49.88884,
0,1643460726311,BeamEnd_Target,-4.538007,0.08892671,0.1500266,271.6295,127.8339,50.40572,
0,1643460726428,BeamEnd_Target,-4.538087,0.08874219,0.1501629,271.597,127.6762,50.56976,
0,1643460726548,BeamEnd_Target,-4.538075,0.08878123,0.1500899,271.5768,127.4443,50.78519,
0,1643460726666,BeamEnd_Target,-4.538055,0.08872679,0.1499507,271.5679,127.5904,50.65699,
0,1643460726789,BeamEnd_Target,-4.538027,0.08863941,0.1500535,271.5847,127.7823,50.45141,
0,1643460726909,BeamEnd_Target,-4.538139,0.08872919,0.1501842,271.5797,127.9062,50.33433,
0,1643460727042,BeamEnd_Target,-4.538015,0.08887591,0.1501112,271.5983,128.0081,50.24169,
0,1643460727175,BeamEnd_Target,-4.538169,0.08867016,0.1499717,271.5906,128.2888,49.96381,
0,1643460727309,BeamEnd_Target,-4.537956,0.08912118,0.1501538,271.6196,127.9918,50.25329,
0,1643460727441,BeamEnd_Target,-4.537945,0.08899651,0.1503144,271.6117,128.392,49.85606,
0,1643460727562,BeamEnd_Target,-4.537963,0.08891974,0.1501482,271.6145,128.1834,50.08778,
0,1643460727691,BeamEnd_Target,-4.53805,0.08880954,0.1501512,271.6036,127.7629,50.48774,
0,1643460727798,BeamEnd_Target,-4.538064,0.08899493,0.1500544,271.5925,127.8762,50.39176,
0,1643460727936,BeamEnd_Target,-4.538001,0.08896776,0.1499552,271.6168,127.5507,50.70714,
0,1643460728062,BeamEnd_Target,-4.538136,0.08913854,0.1501113,271.6052,128.2793,49.95983,
0,1643460728200,BeamEnd_Target,-4.538093,0.08895273,0.1500501,271.6233,127.4969,50.73805,
0,1643460728315,BeamEnd_Target,-4.537946,0.08881625,0.1501541,271.6277,127.4054,50.85083,
0,1643460728415,BeamEnd_Target,-4.538129,0.08893365,0.1501871,271.611,127.7952,50.45702,
0,1643460728568,BeamEnd_Target,-4.537911,0.08880804,0.1501742,271.6235,127.7997,50.45755,
0,1643460728700,BeamEnd_Target,-4.538015,0.08904047,0.1501579,271.6331,127.6867,50.5533,
0,1643460728813,BeamEnd_Target,-4.537968,0.08890983,0.1502058,271.6323,127.4806,50.79246,
0,1643460728930,BeamEnd_Target,-4.538121,0.08898193,0.1500702,271.6365,127.9203,50.33698,
0,1643460729031,BeamEnd_Target,-4.537992,0.08889389,0.1500699,271.612,127.6861,50.57055,
0,1643460729132,BeamEnd_Target,-4.538136,0.08892701,0.1502625,271.6145,127.8261,50.42605,
0,1643460729233,BeamEnd_Target,-4.538021,0.088922,0.1501316,271.6147,127.6419,50.60308,
0,1643460729363,BeamEnd_Target,-4.538169,0.08901842,0.1502224,271.6258,128.0362,50.19745,
0,1643460729466,BeamEnd_Target,-4.53809,0.08870468,0.1501478,271.6221,127.9897,50.23884,
0,1643460729582,BeamEnd_Target,-4.538083,0.08884273,0.1501216,271.6084,128.2741,49.97836,
0,1643460729692,BeamEnd_Target,-4.538123,0.08882966,0.1501336,271.6069,128.3145,49.91993,
0,1643460729805,BeamEnd_Target,-4.538104,0.08873793,0.1499573,271.6145,127.9311,50.31965,
0,1643460729912,BeamEnd_Target,-4.537951,0.08868884,0.1498561,271.6082,127.7285,50.50753,
0,1643460730014,BeamEnd_Target,-4.538076,0.08898776,0.1500723,271.6157,127.7386,50.49974,
0,1643460730116,BeamEnd_Target,-4.538031,0.08850387,0.1501328,271.5978,127.8192,50.42625,
0,1643460730224,BeamEnd_Target,-4.538128,0.08891685,0.1500475,271.5969,127.6748,50.57664,
0,1643460730353,BeamEnd_Target,-4.538075,0.08886225,0.1501163,271.6086,127.5469,50.69402,
0,1643460730458,BeamEnd_Target,-4.537961,0.08870555,0.1499981,271.6134,127.6625,50.57158,
0,1643460730592,BeamEnd_Target,-4.53803,0.08900142,0.1502441,271.5954,127.4143,50.80366,
0,1643460730736,BeamEnd_Target,-4.538028,0.08891246,0.1500441,271.6014,127.5012,50.71461,
