pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458492528,BeamEnd_Target,-4.53074,0.08892076,0.1514397,271.5679,132.2352,48.20573,
0,1643458492628,BeamEnd_Target,-4.530801,0.08909138,0.1513429,271.567,131.9622,48.47194,
0,1643458492746,BeamEnd_Target,-4.530718,0.08890425,0.1514794,271.5566,132.2738,48.16772,
0,1643458493079,BeamEnd_Target,-4.530791,0.08904187,0.1513989,271.5571,132.2579,48.17666,
0,1643458493232,BeamEnd_Target,-4.530638,0.08909599,0.1513808,271.5414,132.2535,48.18764,
0,1643458493340,BeamEnd_Target,-4.530855,0.08885673,0.1514662,271.548,132.4618,47.97792,
0,1643458493438,BeamEnd_Target,-4.530712,0.08889946,0.1515387,271.5561,132.4977,47.92969,
0,1643458493590,BeamEnd_Target,-4.530755,0.08890864,0.1513124,271.5497,132.2135,48.22363,
0,1643458493710,BeamEnd_Target,-4.53089,0.08892212,0.1513551,271.5571,132.173,48.25816,
0,1643458493867,BeamEnd_Target,-4.530791,0.08894394,0.1512113,271.5521,131.7422,48.68164,
0,1643458493982,BeamEnd_Target,-4.530774,0.08884767,0.1514054,271.565,131.4303,49.00161,
0,1643458494078,BeamEnd_Target,-4.530932,0.08885228,0.151315,271.5738,131.7007,48.71841,
0,1643458494190,BeamEnd_Target,-4.530788,0.08891311,0.1514091,271.5671,131.5287,48.89559,
0,1643458494328,BeamEnd_Target,-4.53086,0.08895763,0.1512844,271.5651,132.0213,48.40807,
0,1643458494461,BeamEnd_Target,-4.530896,0.08888352,0.1513749,271.5542,132.0012,48.41868,
0,1643458494591,BeamEnd_Target,-4.530881,0.08892535,0.1515715,271.5518,132.0405,48.38292,
0,1643458494704,BeamEnd_Target,-4.530792,0.0889983,0.1514906,271.5617,132.0098,48.42183,
0,1643458494838,BeamEnd_Target,-4.530644,0.08909703,0.1513393,271.5548,132.2262,48.208,
0,1643458494956,BeamEnd_Target,-4.530819,0.08891835,0.1514742,271.5651,132.4716,47.96037,
0,1643458495096,BeamEnd_Target,-4.530798,0.08906484,0.1512634,271.5615,132.3658,48.07495,
0,1643458495236,BeamEnd_Target,-4.530704,0.08909793,0.1514061,271.5802,132.2881,48.15435,
0,1643458495365,BeamEnd_Target,-4.530755,0.08872425,0.1513986,271.5739,131.9814,48.45641,
0,1643458495483,BeamEnd_Target,-4.530967,0.08905903,0.1514152,271.5766,131.9384,48.49095,
0,1643458495602,BeamEnd_Target,-4.530634,0.0890637,0.1512425,271.5743,131.8673,48.57336,
0,1643458495719,BeamEnd_Target,-4.530649,0.08891489,0.1514502,271.5811,131.9775,48.45896,
0,1643458495838,BeamEnd_Target,-4.530839,0.08892706,0.1513996,271.5646,131.5146,48.9306,
0,1643458495950,BeamEnd_Target,-4.530612,0.08911172,0.1513758,271.5681,131.6436,48.79729,
0,1643458496081,BeamEnd_Target,-4.530714,0.08897981,0.1512974,271.5647,132.0672,48.37247,
0,1643458496195,BeamEnd_Target,-4.530715,0.08900826,0.1514864,271.5682,131.6431,48.80202,
0,1643458496303,BeamEnd_Target,-4.530643,0.08907691,0.1513399,271.5485,131.4872,48.93578,
0,1643458496410,BeamEnd_Target,-4.530859,0.08895987,0.1516607,271.5456,131.9813,48.46664,
0,1643458496534,BeamEnd_Target,-4.530777,0.08897751,0.151391,271.5449,131.8941,48.54399,
0,1643458496653,BeamEnd_Target,-4.530738,0.08905573,0.1514402,271.5436,131.2697,49.15686,
0,1643458496775,BeamEnd_Target,-4.530688,0.08890358,0.1514901,271.5319,131.4683,48.96045,
0,1643458496953,BeamEnd_Target,-4.530677,0.08901096,0.1514943,271.5384,131.6284,48.80572,
0,1643458497041,BeamEnd_Target,-4.531085,0.08887029,0.151291,271.54,131.869,48.56319,
0,1643458497182,BeamEnd_Target,-4.531036,0.0890407,0.1513689,271.528,131.8136,48.63319,
0,1643458497269,BeamEnd_Target,-4.530876,0.0888693,0.1514609,271.5335,131.8132,48.63631,
0,1643458497377,BeamEnd_Target,-4.530795,0.08901973,0.1513215,271.538,132.2059,48.2433,
0,1643458497497,BeamEnd_Target,-4.530908,0.0888718,0.1514412,271.5364,132.1121,48.32896,
0,1643458497606,BeamEnd_Target,-4.530784,0.08881973,0.1516466,271.5385,132.0687,48.3845,
0,1643458497718,BeamEnd_Target,-4.530781,0.08893697,0.1514405,271.5376,132.0981,48.35643,
0,1643458497827,BeamEnd_Target,-4.530652,0.0888214,0.1513439,271.5395,132.2511,48.19939,
0,1643458497942,BeamEnd_Target,-4.530696,0.08901086,0.1514675,271.5409,132.4655,47.96866,
0,1643458498058,BeamEnd_Target,-4.530932,0.08925141,0.1516049,271.5528,132.2684,48.18268,
0,1643458498191,BeamEnd_Target,-4.530784,0.08880656,0.1513957,271.5685,132.1345,48.30794,
0,1643458498302,BeamEnd_Target,-4.530878,0.08899346,0.1514643,271.5585,132.3196,48.11582,
0,1643458498421,BeamEnd_Target,-4.530658,0.08890068,0.1513745,271.5508,132.5711,47.87875,
0,1643458498540,BeamEnd_Target,-4.530733,0.08900047,0.1512223,271.5575,132.5997,47.83554,
0,1643458498671,BeamEnd_Target,-4.530766,0.08896322,0.1515697,271.5529,132.5709,47.86886,
0,1643458498787,BeamEnd_Target,-4.530771,0.08895648,0.151307,271.5665,132.2751,48.16982,
0,1643458498918,BeamEnd_Target,-4.530695,0.08888641,0.1515481,271.5557,132.0182,48.42574,
0,1643458499054,BeamEnd_Target,-4.530795,0.08902913,0.1514321,271.5617,132.7215,47.73369,
0,1643458499172,BeamEnd_Target,-4.530986,0.08896158,0.1512645,271.5623,132.1627,48.27925,
0,1643458499284,BeamEnd_Target,-4.53085,0.08889902,0.1514917,271.5408,131.6995,48.73782,
0,1643458499398,BeamEnd_Target,-4.530907,0.08869086,0.1515812,271.5556,132.0163,48.43779,
0,1643458499525,BeamEnd_Target,-4.530966,0.0888939,0.1514724,271.548,131.8079,48.63687,
0,1643458499629,BeamEnd_Target,-4.530677,0.08890196,0.151504,271.5655,131.4349,49.00429,
0,1643458499761,BeamEnd_Target,-4.530622,0.0890792,0.1513734,271.5771,131.4549,48.98578,
0,1643458499872,BeamEnd_Target,-4.530871,0.08883265,0.1514305,271.5616,131.7637,48.6713,
0,1643458499993,BeamEnd_Target,-4.53097,0.08881494,0.1513388,271.5515,132.0222,48.41553,
0,1643458500121,BeamEnd_Target,-4.530891,0.08885141,0.1514583,271.5314,131.2208,49.19825,
0,1643458500243,BeamEnd_Target,-4.53106,0.08879784,0.1515507,271.528,131.0625,49.35918,
0,1643458500354,BeamEnd_Target,-4.530966,0.08901324,0.1513692,271.5611,131.205,49.2319,
0,1643458500484,BeamEnd_Target,-4.531054,0.08900824,0.1514154,271.5363,131.5564,48.8915,
0,1643458500598,BeamEnd_Target,-4.531018,0.08875002,0.1516216,271.5366,131.3015,49.158,
0,1643458500716,BeamEnd_Target,-4.530913,0.08898227,0.1514399,271.5512,131.1808,49.27921,
0,1643458500831,BeamEnd_Target,-4.531003,0.08861085,0.1514766,271.5424,131.7577,48.68983,
0,1643458500955,BeamEnd_Target,-4.530878,0.08871933,0.151399,271.5479,131.7228,48.71456,
0,1643458501069,BeamEnd_Target,-4.530917,0.08893642,0.1514787,271.5519,131.8764,48.56831,
0,1643458501172,BeamEnd_Target,-4.530891,0.08891682,0.1514001,271.5669,132.5959,47.84607,
0,1643458501275,BeamEnd_Target,-4.53082,0.08890029,0.151458,271.54,132.3278,48.11715,
0,1643458501411,BeamEnd_Target,-4.530962,0.08889553,0.1515203,271.5726,132.076,48.35849,
0,1643458501540,BeamEnd_Target,-4.530901,0.08910779,0.1515901,271.5735,131.6608,48.77799,
0,1643458501651,BeamEnd_Target,-4.530975,0.08888207,0.151635,271.5636,132.0762,48.36616,
0,1643458501753,BeamEnd_Target,-4.530811,0.0891593,0.1516351,271.566,132.0632,48.38073,
0,1643458501896,BeamEnd_Target,-4.53091,0.08894716,0.1513118,271.5786,132.0092,48.43071,
0,1643458502031,BeamEnd_Target,-4.530797,0.0890357,0.1514267,271.5772,131.8472,48.59634,
0,1643458502141,BeamEnd_Target,-4.530811,0.08904313,0.1515101,271.569,132.3528,48.07642,
0,1643458502275,BeamEnd_Target,-4.530793,0.08911671,0.1515071,271.5703,131.986,48.46225,
0,1643458502389,BeamEnd_Target,-4.530812,0.08898645,0.1514262,271.5743,131.9842,48.44141,
0,1643458502500,BeamEnd_Target,-4.53091,0.08887676,0.1512502,271.5527,131.9478,48.49057,
0,1643458502600,BeamEnd_Target,-4.530876,0.08907635,0.1514516,271.5556,131.7211,48.72269,
0,1643458502719,BeamEnd_Target,-4.530704,0.08912198,0.1514254,271.5528,131.8683,48.5738,
0,1643458502823,BeamEnd_Target,-4.530843,0.08904848,0.1513442,271.5675,131.6392,48.79701,
0,1643458502956,BeamEnd_Target,-4.530753,0.08888371,0.1514188,271.5677,131.6451,48.78436,
0,1643458503116,BeamEnd_Target,-4.53094,0.08892701,0.1515334,271.5656,132.3089,48.12519,
0,1643458503242,BeamEnd_Target,-4.530889,0.08890552,0.1513985,271.5565,132.1011,48.32994,
0,1643458503367,BeamEnd_Target,-4.530973,0.08891688,0.1513999,271.5464,131.5419,48.88968,
0,1643458503501,BeamEnd_Target,-4.530808,0.08906587,0.151333,271.5507,131.3334,49.09328,
0,1643458503602,BeamEnd_Target,-4.531041,0.08914422,0.1514459,271.5611,131.5289,48.90997,
0,1643458503716,BeamEnd_Target,-4.530808,0.08917923,0.1513062,271.565,131.3827,49.042,
0,1643458503825,BeamEnd_Target,-4.530694,0.08900531,0.1514274,271.5677,131.051,49.38187,
0,1643458503944,BeamEnd_Target,-4.530824,0.08896979,0.1514833,271.5632,131.5897,48.83983,
0,1643458504083,BeamEnd_Target,-4.530703,0.0888719,0.1514561,271.566,131.4825,48.95664,
0,1643458504226,BeamEnd_Target,-4.530971,0.08871467,0.1513982,271.5528,131.6045,48.83491,
0,1643458504357,BeamEnd_Target,-4.530818,0.08893761,0.1516576,271.5476,131.957,48.4768,
0,1643458504482,BeamEnd_Target,-4.530859,0.08897417,0.151514,271.5329,131.9117,48.52464,
0,1643458504591,BeamEnd_Target,-4.531002,0.08882054,0.1512779,271.5494,131.9683,48.46372,
0,1643458504708,BeamEnd_Target,-4.530787,0.08906677,0.1515325,271.5675,131.3788,49.03769,
0,1643458504838,BeamEnd_Target,-4.530946,0.08899312,0.151444,271.5629,131.6866,48.73787,
0,1643458504970,BeamEnd_Target,-4.530855,0.08896948,0.1513147,271.5735,131.0766,49.35038,
0,1643458505106,BeamEnd_Target,-4.53081,0.08901782,0.1514246,271.5705,131.3965,49.04181,
0,1643458505220,BeamEnd_Target,-4.530937,0.08897433,0.1512982,271.581,131.5416,48.89346,
0,1643458505334,BeamEnd_Target,-4.530849,0.08891783,0.1514848,271.5684,131.756,48.67699,
0,1643458505470,BeamEnd_Target,-4.530871,0.08893558,0.1514265,271.5637,132.14,48.30993,
0,1643458505854,BeamEnd_Target,-4.530738,0.08905885,0.1513689,271.5666,131.7869,48.65708,
0,1643458505966,BeamEnd_Target,-4.530731,0.08891815,0.151333,271.5576,132.1771,48.25242,
0,1643458506090,BeamEnd_Target,-4.530806,0.0890693,0.1515216,271.5607,132.3975,48.03507,
0,1643458506222,BeamEnd_Target,-4.530845,0.08925363,0.1513883,271.5638,132.2407,48.18804,
0,1643458506331,BeamEnd_Target,-4.530842,0.08897277,0.1514275,271.5728,132.4232,48.01268,
0,1643458506450,BeamEnd_Target,-4.530724,0.08902875,0.1513275,271.5613,132.4362,48.00659,
0,1643458506576,BeamEnd_Target,-4.530871,0.08893552,0.1514277,271.5638,131.7532,48.67078,
0,1643458506691,BeamEnd_Target,-4.530757,0.08874056,0.1516297,271.5548,132.0448,48.38522,
0,1643458506799,BeamEnd_Target,-4.530885,0.08901674,0.151419,271.5586,131.7408,48.68605,
0,1643458506915,BeamEnd_Target,-4.530672,0.08900304,0.1515034,271.5655,131.6787,48.7542,
0,1643458507030,BeamEnd_Target,-4.530893,0.08898253,0.1514422,271.5675,132.3642,48.0706,
0,1643458507163,BeamEnd_Target,-4.530916,0.08882657,0.1513636,271.5442,132.0512,48.38412,
0,1643458507289,BeamEnd_Target,-4.530833,0.08896694,0.1513554,271.545,131.9752,48.46595,
0,1643458507419,BeamEnd_Target,-4.530705,0.08867114,0.151265,271.5659,131.9492,48.47377,
0,1643458507537,BeamEnd_Target,-4.530854,0.08899021,0.1513946,271.5495,131.8109,48.63951,
0,1643458507653,BeamEnd_Target,-4.530967,0.08878288,0.1512697,271.5598,131.1423,49.30627,
0,1643458507783,BeamEnd_Target,-4.531032,0.08907112,0.151507,271.5581,131.6508,48.77489,
0,1643458507905,BeamEnd_Target,-4.530778,0.08877097,0.1512657,271.558,131.0572,49.37566,
0,1643458508041,BeamEnd_Target,-4.530691,0.08913185,0.1514945,271.5484,131.6873,48.74819,
0,1643458508158,BeamEnd_Target,-4.530865,0.08903621,0.1513849,271.5547,131.7996,48.6329,
0,1643458508289,BeamEnd_Target,-4.530751,0.08890967,0.1513108,271.5524,131.6719,48.75851,
0,1643458508414,BeamEnd_Target,-4.530961,0.0889172,0.1514244,271.5557,131.9501,48.47964,
0,1643458508537,BeamEnd_Target,-4.530786,0.08910799,0.1514148,271.5513,130.7857,49.65274,
0,1643458508676,BeamEnd_Target,-4.530694,0.0888226,0.1516029,271.5568,131.2323,49.22358,
0,1643458508811,BeamEnd_Target,-4.530984,0.08882388,0.1514917,271.5514,131.2577,49.17519,
0,1643458508943,BeamEnd_Target,-4.530842,0.08897374,0.1512963,271.5581,131.186,49.23248,
0,1643458509083,BeamEnd_Target,-4.530764,0.08901665,0.1515309,271.5634,131.6215,48.8292,
0,1643458509232,BeamEnd_Target,-4.53087,0.08903978,0.1514425,271.5717,131.2904,49.14716,
0,1643458509346,BeamEnd_Target,-4.530879,0.08887246,0.151365,271.5641,131.5036,48.92296,
0,1643458509467,BeamEnd_Target,-4.530795,0.08891659,0.1513077,271.5604,131.0675,49.36478,
0,1643458509600,BeamEnd_Target,-4.530913,0.08900409,0.1514559,271.5458,131.7253,48.72199,
0,1643458509735,BeamEnd_Target,-4.531061,0.08895619,0.1514532,271.5422,131.2122,49.21121,
0,1643458509870,BeamEnd_Target,-4.530902,0.08902548,0.1514313,271.5593,131.3654,49.06723,
0,1643458510007,BeamEnd_Target,-4.530726,0.089014,0.1516221,271.5563,131.3019,49.14656,
0,1643458510140,BeamEnd_Target,-4.530924,0.08913103,0.1515048,271.5696,131.3084,49.13396,
0,1643458510268,BeamEnd_Target,-4.530907,0.0890336,0.1514109,271.5626,130.9002,49.54077,
0,1643458510400,BeamEnd_Target,-4.530747,0.08894099,0.1515104,271.5721,130.7759,49.66521,
0,1643458510535,BeamEnd_Target,-4.530904,0.0886526,0.1517278,271.5679,130.46,49.97453,
0,1643458510671,BeamEnd_Target,-4.530898,0.08896895,0.1515403,271.5644,131.2212,49.21405,
0,1643458510802,BeamEnd_Target,-4.530878,0.08899663,0.1514049,271.5684,131.2066,49.23732,
0,1643458510941,BeamEnd_Target,-4.530815,0.08899143,0.1515806,271.5705,130.92,49.52047,
0,1643458511096,BeamEnd_Target,-4.530769,0.08890947,0.1514386,271.5549,130.7732,49.66812,
0,1643458511213,BeamEnd_Target,-4.530745,0.08898966,0.1514085,271.5544,131.3141,49.12947,
0,1643458511378,BeamEnd_Target,-4.530932,0.08905195,0.1514249,271.5509,131.4542,48.98031,
0,1643458511471,BeamEnd_Target,-4.530808,0.08889,0.151422,271.5526,131.2616,49.16568,
0,1643458511578,BeamEnd_Target,-4.530693,0.08919352,0.1514862,271.5615,131.0805,49.35439,
0,1643458511685,BeamEnd_Target,-4.530908,0.08876609,0.1514355,271.5519,131.0883,49.35427,
0,1643458511814,BeamEnd_Target,-4.53091,0.08890847,0.1514422,271.5555,131.515,48.92479,
0,1643458511946,BeamEnd_Target,-4.530814,0.0889856,0.1514677,271.5691,131.2427,49.1937,
0,1643458512081,BeamEnd_Target,-4.530964,0.08886693,0.1513589,271.5611,131.6697,48.75968,
0,1643458512218,BeamEnd_Target,-4.530835,0.08893126,0.1512972,271.573,131.7526,48.6795,
0,1643458512346,BeamEnd_Target,-4.530694,0.08923303,0.1514172,271.567,131.0245,49.41561,
0,1643458512476,BeamEnd_Target,-4.530921,0.08899757,0.1514965,271.5546,131.2038,49.23869,
0,1643458512594,BeamEnd_Target,-4.530891,0.08893698,0.1512281,271.5546,132.0537,48.38406,
0,1643458512696,BeamEnd_Target,-4.530725,0.08892521,0.1514105,271.5596,131.8858,48.55362,
0,1643458512821,BeamEnd_Target,-4.530907,0.08894274,0.1513938,271.5561,131.3483,49.0815,
0,1643458512956,BeamEnd_Target,-4.530904,0.08900081,0.1515251,271.5412,131.7448,48.69733,
0,1643458513059,BeamEnd_Target,-4.530934,0.08873887,0.1514499,271.546,131.4559,48.97103,
0,1643458513175,BeamEnd_Target,-4.530776,0.08887924,0.1515145,271.5404,131.4297,48.99567,
0,1643458513297,BeamEnd_Target,-4.530923,0.0890387,0.1512764,271.5548,131.5559,48.8779,
0,1643458513430,BeamEnd_Target,-4.530621,0.08890031,0.1514075,271.5644,131.5466,48.8906,
0,1643458513564,BeamEnd_Target,-4.531047,0.08900279,0.1515397,271.5627,131.0309,49.39106,
0,1643458513707,BeamEnd_Target,-4.530931,0.08888151,0.1515306,271.5631,131.0735,49.36324,
0,1643458513835,BeamEnd_Target,-4.531028,0.08895016,0.1514807,271.562,131.2034,49.2247,
0,1643458513947,BeamEnd_Target,-4.530776,0.08898896,0.15131,271.554,131.1306,49.29312,
0,1643458514070,BeamEnd_Target,-4.530771,0.08894981,0.1512374,271.5552,131.6066,48.83017,
0,1643458514208,BeamEnd_Target,-4.531104,0.08904658,0.1511797,271.5616,131.8101,48.63044,
0,1643458514345,BeamEnd_Target,-4.530957,0.08915059,0.1514818,271.5741,131.1111,49.31743,
0,1643458514452,BeamEnd_Target,-4.530814,0.08894995,0.1512225,271.5652,131.2583,49.17897,
0,1643458514582,BeamEnd_Target,-4.530675,0.08887582,0.1515272,271.5707,131.028,49.40808,
0,1643458514718,BeamEnd_Target,-4.530915,0.08904111,0.1513449,271.5695,131.6152,48.82344,
0,1643458514859,BeamEnd_Target,-4.531001,0.08882666,0.1514223,271.5577,131.6005,48.84749,
0,1643458514960,BeamEnd_Target,-4.530783,0.08885147,0.1514765,271.5696,131.9055,48.5329,
0,1643458515064,BeamEnd_Target,-4.530841,0.08914772,0.15149,271.5701,131.8905,48.54197,
0,1643458515182,BeamEnd_Target,-4.530725,0.08892595,0.1515868,271.5716,131.8013,48.63166,
0,1643458515316,BeamEnd_Target,-4.530894,0.088959,0.1513954,271.5613,131.9313,48.51222,
0,1643458515446,BeamEnd_Target,-4.530975,0.08882839,0.1516236,271.545,132.166,48.27241,
0,1643458515579,BeamEnd_Target,-4.530804,0.08899863,0.1514894,271.565,132.0278,48.41306,
0,1643458515713,BeamEnd_Target,-4.530753,0.08861091,0.1515542,271.5636,132.0697,48.36036,
0,1643458515865,BeamEnd_Target,-4.530812,0.08888631,0.1514713,271.5682,131.8591,48.56984,
0,1643458515988,BeamEnd_Target,-4.530979,0.08897895,0.1514024,271.5556,132.3102,48.12644,
0,1643458516119,BeamEnd_Target,-4.530971,0.08894532,0.1516592,271.5659,131.8531,48.57872,
0,1643458516234,BeamEnd_Target,-4.530846,0.08905771,0.1513627,271.579,132.1938,48.25325,
0,1643458516354,BeamEnd_Target,-4.530945,0.08885611,0.1514182,271.5654,132.3963,48.03952,
0,1643458516486,BeamEnd_Target,-4.530934,0.08875854,0.1513794,271.5766,132.3906,48.0366,
0,1643458516624,BeamEnd_Target,-4.531015,0.088866,0.1514407,271.5735,131.9414,48.47898,
0,1643458516758,BeamEnd_Target,-4.530889,0.08906732,0.1513433,271.5595,132.1228,48.3087,
0,1643458516875,BeamEnd_Target,-4.530759,0.08901502,0.1515882,271.5696,131.351,49.08755,
0,1643458517001,BeamEnd_Target,-4.530911,0.0891347,0.15138,271.5622,131.8592,48.57274,
0,1643458517129,BeamEnd_Target,-4.53089,0.08888464,0.1513848,271.5561,131.8233,48.62087,
0,1643458517270,BeamEnd_Target,-4.531078,0.08905539,0.1514757,271.5512,131.8478,48.60267,
0,1643458517376,BeamEnd_Target,-4.530893,0.08908533,0.1512335,271.5731,131.2745,49.17402,
0,1643458517499,BeamEnd_Target,-4.530888,0.08904659,0.1515418,271.5659,131.5589,48.87799,
0,1643458517615,BeamEnd_Target,-4.531062,0.08910456,0.1515949,271.5645,131.2981,49.14163,
0,1643458517742,BeamEnd_Target,-4.530938,0.08884982,0.1515516,271.5724,130.8604,49.56731,
0,1643458517861,BeamEnd_Target,-4.530832,0.08910783,0.1515415,271.5645,131.4034,49.03504,
0,1643458517970,BeamEnd_Target,-4.530693,0.08902817,0.1514324,271.579,131.5332,48.89645,
0,1643458518091,BeamEnd_Target,-4.530872,0.088932,0.1514783,271.5687,132.1669,48.27169,
0,1643458518195,BeamEnd_Target,-4.530957,0.08910599,0.1515315,271.5685,131.6624,48.77353,
0,1643458518314,BeamEnd_Target,-4.531003,0.08889411,0.1513245,271.5534,131.7442,48.70682,
0,1643458518436,BeamEnd_Target,-4.530619,0.08899427,0.1515024,271.5654,131.2133,49.22684,
0,1643458518544,BeamEnd_Target,-4.530875,0.08892301,0.151389,271.5637,131.3225,49.11134,
0,1643458518670,BeamEnd_Target,-4.531024,0.08912811,0.1514915,271.5527,131.1885,49.2448,
0,1643458518774,BeamEnd_Target,-4.530788,0.08924907,0.1515429,271.5391,131.4669,48.9649,
0,1643458518921,BeamEnd_Target,-4.531007,0.08884881,0.1514806,271.5615,131.3074,49.13095,
0,1643458519050,BeamEnd_Target,-4.53085,0.08887607,0.1514722,271.5536,131.5596,48.87307,
0,1643458519177,BeamEnd_Target,-4.530822,0.08908892,0.1513376,271.5724,131.8217,48.60903,
0,1643458519302,BeamEnd_Target,-4.530812,0.08895913,0.1514511,271.5305,131.0909,49.34006,
0,1643458519430,BeamEnd_Target,-4.530941,0.08917006,0.1514954,271.5462,131.5862,48.83923,
0,1643458519531,BeamEnd_Target,-4.530971,0.08894223,0.1513296,271.5665,131.5622,48.85559,
0,1643458519655,BeamEnd_Target,-4.53099,0.08890348,0.1514474,271.562,131.643,48.77585,
0,1643458519780,BeamEnd_Target,-4.530877,0.08905553,0.1516531,271.5631,131.9333,48.4989,
0,1643458519909,BeamEnd_Target,-4.530933,0.08884069,0.1514738,271.5702,131.4807,48.95326,
0,1643458520029,BeamEnd_Target,-4.530816,0.08921599,0.1513911,271.5759,131.0784,49.33971,
0,1643458520170,BeamEnd_Target,-4.530952,0.08913932,0.1515324,271.5764,131.4836,48.94383,
0,1643458520290,BeamEnd_Target,-4.53087,0.08899627,0.1515414,271.5858,131.1748,49.253,
0,1643458520404,BeamEnd_Target,-4.530831,0.0890569,0.1514226,271.5792,131.1546,49.28279,
0,1643458520499,BeamEnd_Target,-4.530813,0.08906243,0.1513853,271.5877,131.499,48.9414,
0,1643458520607,BeamEnd_Target,-4.530776,0.08892351,0.1514606,271.5825,131.3386,49.10322,
0,1643458520729,BeamEnd_Target,-4.53073,0.08880817,0.1515392,271.5811,131.399,49.03741,
0,1643458520834,BeamEnd_Target,-4.53079,0.08905236,0.151345,271.5721,132.0032,48.42776,
0,1643458520953,BeamEnd_Target,-4.530927,0.08903842,0.1514167,271.5716,131.5653,48.85432,
0,1643458521085,BeamEnd_Target,-4.530871,0.08893805,0.1515199,271.5737,132.1748,48.25427,
0,1643458521208,BeamEnd_Target,-4.530851,0.08906543,0.1516548,271.5655,132.0807,48.34526,
0,1643458521310,BeamEnd_Target,-4.531072,0.08886273,0.1514164,271.5728,132.1783,48.26062,
0,1643458521419,BeamEnd_Target,-4.530904,0.08908422,0.1514582,271.5695,131.8466,48.58165,
0,1643458521543,BeamEnd_Target,-4.531023,0.08908778,0.1515246,271.5627,132.1147,48.32692,
0,1643458521649,BeamEnd_Target,-4.53095,0.08910915,0.1514149,271.5784,131.639,48.80569,
0,1643458521753,BeamEnd_Target,-4.530865,0.08883291,0.1515044,271.5787,131.7883,48.66068,
0,1643458521860,BeamEnd_Target,-4.530747,0.08918165,0.1514432,271.5845,131.6419,48.80206,
0,1643458521999,BeamEnd_Target,-4.530856,0.08911686,0.1514726,271.588,131.4894,48.93341,
0,1643458522116,BeamEnd_Target,-4.531008,0.0889832,0.151588,271.5828,131.5746,48.86078,
0,1643458522250,BeamEnd_Target,-4.530795,0.08910412,0.1513786,271.5731,131.2474,49.18203,
0,1643458522375,BeamEnd_Target,-4.530815,0.08920593,0.1514682,271.5781,131.7075,48.71856,
0,1643458522509,BeamEnd_Target,-4.530957,0.0888005,0.1513594,271.5551,131.6441,48.79352,
0,1643458522612,BeamEnd_Target,-4.530983,0.08900227,0.1514069,271.5452,131.4069,49.02634,
0,1643458522759,BeamEnd_Target,-4.530929,0.08922651,0.1514322,271.5546,131.6057,48.82174,
0,1643458522876,BeamEnd_Target,-4.530687,0.08900709,0.1515386,271.567,132.0988,48.33733,
0,1643458522989,BeamEnd_Target,-4.5309,0.088967,0.1513428,271.5563,131.6651,48.75508,
0,1643458523111,BeamEnd_Target,-4.531146,0.08902851,0.1512646,271.5538,131.1541,49.26205,
0,1643458523251,BeamEnd_Target,-4.531012,0.08892903,0.151614,271.5674,131.5939,48.84242,
0,1643458523376,BeamEnd_Target,-4.531048,0.08896755,0.1512131,271.5592,131.7407,48.68834,
0,1643458523507,BeamEnd_Target,-4.530876,0.08877326,0.1514224,271.5592,131.8439,48.57848,
0,1643458523609,BeamEnd_Target,-4.530956,0.08901516,0.1512922,271.5622,132.0147,48.4081,
0,1643458523709,BeamEnd_Target,-4.530943,0.08890355,0.1516043,271.5478,131.7127,48.72516,
0,1643458523812,BeamEnd_Target,-4.530799,0.089052,0.1514021,271.5647,131.9353,48.50071,
0,1643458523949,BeamEnd_Target,-4.530894,0.08870645,0.1514818,271.5712,131.6528,48.77741,
0,1643458524065,BeamEnd_Target,-4.531044,0.08883868,0.1513798,271.5823,131.4749,48.95447,
0,1643458524178,BeamEnd_Target,-4.530925,0.08881973,0.1513447,271.5709,131.3162,49.12756,
0,1643458524310,BeamEnd_Target,-4.530817,0.08902109,0.1514766,271.5626,131.565,48.8825,
0,1643458524441,BeamEnd_Target,-4.530898,0.0889,0.1515773,271.5581,131.2355,49.19927,
0,1643458524548,BeamEnd_Target,-4.5309,0.089054,0.1513595,271.5601,132.0225,48.41375,
0,1643458524666,BeamEnd_Target,-4.530772,0.08908447,0.1514789,271.5591,131.5117,48.93474,
0,1643458524785,BeamEnd_Target,-4.530883,0.08896715,0.1513717,271.5672,131.4057,49.04005,
0,1643458524905,BeamEnd_Target,-4.530779,0.08881713,0.1512897,271.5715,132.1107,48.33032,
0,1643458525013,BeamEnd_Target,-4.530926,0.08887907,0.1512842,271.561,131.9858,48.45236,
0,1643458525116,BeamEnd_Target,-4.530699,0.08879542,0.1514918,271.5583,131.8171,48.61599,
0,1643458525250,BeamEnd_Target,-4.530811,0.08911053,0.1513658,271.569,131.2149,49.2177,
0,1643458525371,BeamEnd_Target,-4.530999,0.08917211,0.1514148,271.5528,131.5197,48.92026,
0,1643458525501,BeamEnd_Target,-4.530852,0.0888303,0.151358,271.5648,131.1733,49.25874,
0,1643458525611,BeamEnd_Target,-4.530937,0.08904669,0.1513069,271.5583,131.5376,48.89604,
0,1643458525754,BeamEnd_Target,-4.530943,0.08890181,0.1513989,271.569,131.1378,49.29151,
0,1643458525898,BeamEnd_Target,-4.530776,0.08902483,0.1515413,271.5761,131.7616,48.67762,
0,1643458526020,BeamEnd_Target,-4.530868,0.08894647,0.1513245,271.5712,132.0206,48.41737,
