pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558307546,BeamEnd_Target,-4.374285,0.2339558,0.07461166,271.0262,161.6752,15.17451,
0,1643558307649,BeamEnd_Target,-4.374358,0.2339428,0.07441267,271.0408,161.4515,15.41543,
0,1643558307781,BeamEnd_Target,-4.374441,0.2339559,0.07459024,271.0488,161.8264,15.03538,
0,1643558307913,BeamEnd_Target,-4.374255,0.2339557,0.07447132,271.0399,161.9206,14.94962,
0,1643558308013,BeamEnd_Target,-4.374038,0.2336421,0.07474243,271.0391,161.5895,15.27708,
0,1643558308153,BeamEnd_Target,-4.374425,0.2338851,0.0745885,271.0272,160.894,15.96744,
0,1643558308284,BeamEnd_Target,-4.374224,0.233827,0.07460455,271.0285,161.3711,15.49702,
0,1643558308413,BeamEnd_Target,-4.374233,0.2338127,0.07456512,271.0368,161.2939,15.57751,
0,1643558308514,BeamEnd_Target,-4.374318,0.2338664,0.07461192,271.0425,161.2722,15.59809,
0,1643558308615,BeamEnd_Target,-4.374201,0.2338733,0.07455705,271.0522,160.9225,15.94723,
0,1643558308747,BeamEnd_Target,-4.374198,0.2340177,0.07467593,271.0438,161.2938,15.58862,
0,1643558308850,BeamEnd_Target,-4.374219,0.2340363,0.07442832,271.0397,161.3257,15.55018,
0,1643558308988,BeamEnd_Target,-4.374385,0.2339275,0.07463818,271.0412,161.7481,15.10485,
0,1643558309113,BeamEnd_Target,-4.37427,0.2338881,0.07447008,271.0449,160.6963,16.14994,
0,1643558309247,BeamEnd_Target,-4.374323,0.2339153,0.07460432,271.0368,160.4377,16.42698,
0,1643558309347,BeamEnd_Target,-4.37426,0.2338525,0.07451729,271.0522,160.531,16.32776,
0,1643558309447,BeamEnd_Target,-4.374259,0.2338713,0.07453889,271.0393,161.2012,15.66426,
0,1643558309548,BeamEnd_Target,-4.374115,0.2337467,0.07463526,271.0447,160.4957,16.36713,
0,1643558309654,BeamEnd_Target,-4.374218,0.2338438,0.07453433,271.0389,161.5508,15.32636,
0,1643558309781,BeamEnd_Target,-4.374321,0.2338698,0.07462052,271.0302,161.6936,15.17368,
0,1643558309913,BeamEnd_Target,-4.374186,0.2338793,0.07439144,271.0412,161.2924,15.57438,
0,1643558310015,BeamEnd_Target,-4.374297,0.2337879,0.07454866,271.0427,161.2373,15.62541,
0,1643558310153,BeamEnd_Target,-4.374209,0.2340869,0.07438824,271.0385,161.3731,15.49922,
0,1643558310280,BeamEnd_Target,-4.374327,0.233902,0.07460617,271.044,161.8636,15.00664,
0,1643558310382,BeamEnd_Target,-4.374216,0.2338595,0.07449891,271.0365,161.8698,14.99934,
0,1643558310491,BeamEnd_Target,-4.374142,0.2337892,0.07455086,271.0393,160.8409,16.01996,
0,1643558310614,BeamEnd_Target,-4.374321,0.2338056,0.07446706,271.037,161.556,15.29343,
0,1643558310749,BeamEnd_Target,-4.374299,0.2337554,0.07447742,271.0329,161.12,15.74605,
0,1643558310854,BeamEnd_Target,-4.374214,0.2339284,0.07455648,271.0316,161.5867,15.27833,
0,1643558310989,BeamEnd_Target,-4.374249,0.2337963,0.07458194,271.0289,161.2077,15.66527,
0,1643558311116,BeamEnd_Target,-4.374307,0.2339368,0.07451986,271.0334,160.9844,15.8862,
0,1643558311245,BeamEnd_Target,-4.374225,0.2338479,0.07460915,271.0255,161.2797,15.58683,
0,1643558311345,BeamEnd_Target,-4.374347,0.2338387,0.07442652,271.0264,160.7797,16.09093,
0,1643558311449,BeamEnd_Target,-4.374304,0.2337052,0.07454192,271.0218,161.1786,15.70017,
0,1643558311581,BeamEnd_Target,-4.374245,0.233815,0.07443375,271.0293,162.1556,14.71196,
0,1643558311715,BeamEnd_Target,-4.374292,0.2337375,0.07450598,271.0178,161.2342,15.63287,
0,1643558311829,BeamEnd_Target,-4.374311,0.2336446,0.07434458,271.0193,161.2042,15.65747,
0,1643558311950,BeamEnd_Target,-4.374489,0.2340827,0.07465622,271.0279,160.909,15.95881,
0,1643558312083,BeamEnd_Target,-4.37437,0.2337256,0.07447334,271.034,160.3875,16.47814,
0,1643558312188,BeamEnd_Target,-4.374321,0.2338337,0.07464588,271.0432,160.6753,16.18688,
0,1643558312327,BeamEnd_Target,-4.37434,0.2338036,0.07439405,271.0483,161.3719,15.50972,
0,1643558312451,BeamEnd_Target,-4.374195,0.2337074,0.07466137,271.0226,161.5441,15.34171,
0,1643558312551,BeamEnd_Target,-4.374182,0.2337944,0.07465789,271.0361,161.015,15.86775,
0,1643558312671,BeamEnd_Target,-4.37421,0.2339707,0.07449678,271.04,160.5838,16.29324,
0,1643558312798,BeamEnd_Target,-4.374202,0.233741,0.07455336,271.0393,160.3752,16.50149,
0,1643558312903,BeamEnd_Target,-4.374235,0.2338746,0.07450619,271.0352,160.3545,16.5284,
0,1643558313011,BeamEnd_Target,-4.374296,0.2338698,0.0745021,271.0138,161.1463,15.732,
0,1643558313130,BeamEnd_Target,-4.374363,0.233694,0.07460097,271.0128,161.124,15.7643,
0,1643558313261,BeamEnd_Target,-4.374166,0.2335829,0.07466146,271.0285,161.0292,15.84429,
0,1643558313361,BeamEnd_Target,-4.37435,0.2339255,0.07435276,271.0342,160.7377,16.14155,
0,1643558313499,BeamEnd_Target,-4.37416,0.2338675,0.07452204,271.0357,160.9806,15.88892,
0,1643558313625,BeamEnd_Target,-4.374218,0.2337342,0.07440543,271.0334,160.6415,16.23405,
0,1643558313731,BeamEnd_Target,-4.374249,0.2338875,0.07449812,271.0436,161.3267,15.54196,
0,1643558313831,BeamEnd_Target,-4.37429,0.2336437,0.07448903,271.0264,161.5118,15.3563,
0,1643558313952,BeamEnd_Target,-4.374398,0.2338108,0.07451931,271.0428,160.8846,15.98997,
0,1643558314079,BeamEnd_Target,-4.374335,0.2337645,0.07454147,271.0399,160.8387,16.04007,
0,1643558314179,BeamEnd_Target,-4.374148,0.2339567,0.07447639,271.0289,160.5123,16.36361,
0,1643558314281,BeamEnd_Target,-4.374126,0.2337115,0.07446276,271.0237,160.1806,16.70833,
0,1643558314415,BeamEnd_Target,-4.374409,0.2337143,0.0747002,271.0258,161.2546,15.62369,
0,1643558314539,BeamEnd_Target,-4.374341,0.2335441,0.07451278,271.0352,161.0212,15.84852,
0,1643558314660,BeamEnd_Target,-4.374168,0.2336441,0.07463645,271.0342,161.9172,14.95448,
0,1643558314785,BeamEnd_Target,-4.374331,0.2334405,0.07457907,271.0298,161.5164,15.3549,
0,1643558314887,BeamEnd_Target,-4.374323,0.2335626,0.07452202,271.0363,161.8617,15.00702,
0,1643558314990,BeamEnd_Target,-4.374289,0.2336278,0.07452574,271.04,161.5031,15.36298,
0,1643558315114,BeamEnd_Target,-4.374252,0.2334869,0.0746582,271.0472,161.4671,15.38824,
0,1643558315217,BeamEnd_Target,-4.374173,0.2336801,0.07463061,271.0459,161.6118,15.25665,
0,1643558315320,BeamEnd_Target,-4.374237,0.233474,0.07448636,271.0524,161.7695,15.0936,
0,1643558315446,BeamEnd_Target,-4.374303,0.2338234,0.07471382,271.0535,161.0085,15.85538,
0,1643558315546,BeamEnd_Target,-4.374096,0.2339432,0.07445658,271.0574,161.9474,14.92513,
0,1643558315652,BeamEnd_Target,-4.374053,0.2337801,0.07457269,271.0535,162.4138,14.46839,
0,1643558315779,BeamEnd_Target,-4.374409,0.2338445,0.07453574,271.0611,162.4675,14.39585,
0,1643558315881,BeamEnd_Target,-4.3743,0.233599,0.07463039,271.0557,161.8439,15.0331,
0,1643558315987,BeamEnd_Target,-4.374331,0.23391,0.07451336,271.047,162.1256,14.7407,
0,1643558316115,BeamEnd_Target,-4.374282,0.233842,0.07438894,271.0515,161.6683,15.20591,
0,1643558316215,BeamEnd_Target,-4.37423,0.2336649,0.07469352,271.0479,161.0544,15.8092,
0,1643558316325,BeamEnd_Target,-4.374202,0.2337389,0.07442982,271.055,161.3752,15.48834,
0,1643558316446,BeamEnd_Target,-4.37427,0.2338831,0.07461677,271.0461,161.0003,15.87388,
0,1643558316580,BeamEnd_Target,-4.374359,0.2334858,0.07451427,271.0317,161.0089,15.85425,
0,1643558316681,BeamEnd_Target,-4.374234,0.2335664,0.0745764,271.0417,161.1139,15.74898,
0,1643558316823,BeamEnd_Target,-4.374121,0.2337634,0.07448363,271.0434,161.1698,15.70257,
0,1643558316947,BeamEnd_Target,-4.374301,0.2337687,0.07445873,271.0468,161.626,15.24391,
0,1643558317049,BeamEnd_Target,-4.374201,0.2338264,0.07457139,271.0455,160.9361,15.93968,
0,1643558317155,BeamEnd_Target,-4.374469,0.2340435,0.07450353,271.0416,161.3191,15.55175,
0,1643558317281,BeamEnd_Target,-4.374302,0.2339252,0.07461064,271.0492,161.1795,15.6918,
0,1643558317381,BeamEnd_Target,-4.374344,0.2338855,0.0744401,271.0528,161.2787,15.59603,
0,1643558317487,BeamEnd_Target,-4.374335,0.2339368,0.07464688,271.0321,160.5356,16.34207,
0,1643558317613,BeamEnd_Target,-4.374311,0.2340066,0.07450074,271.0568,161.0549,15.81217,
0,1643558317713,BeamEnd_Target,-4.374271,0.23382,0.07460778,271.047,161.6489,15.22181,
0,1643558317822,BeamEnd_Target,-4.374377,0.2339699,0.07454759,271.0477,161.3948,15.46273,
0,1643558317947,BeamEnd_Target,-4.374194,0.2340366,0.07457849,271.0431,161.0074,15.85886,
0,1643558318080,BeamEnd_Target,-4.374436,0.2338268,0.0745357,271.0431,162.0174,14.82466,
0,1643558318185,BeamEnd_Target,-4.374294,0.2340461,0.07442173,271.0524,161.9036,14.94353,
0,1643558318320,BeamEnd_Target,-4.374409,0.2338631,0.07464024,271.0436,161.7199,15.1209,
0,1643558318446,BeamEnd_Target,-4.37446,0.2340152,0.07448307,271.0475,162.1759,14.67759,
0,1643558318547,BeamEnd_Target,-4.37441,0.2339952,0.07460754,271.0417,162.064,14.80104,
0,1643558318651,BeamEnd_Target,-4.374526,0.2339373,0.07458706,271.0432,161.2746,15.58108,
0,1643558318781,BeamEnd_Target,-4.374598,0.2341103,0.07454634,271.0505,160.5663,16.28397,
0,1643558318913,BeamEnd_Target,-4.37445,0.2338802,0.07460395,271.0572,160.6817,16.18898,
0,1643558319016,BeamEnd_Target,-4.374422,0.233825,0.07450027,271.0385,160.9315,15.94105,
0,1643558319154,BeamEnd_Target,-4.374404,0.2337162,0.07459284,271.0486,160.859,16.00778,
0,1643558319283,BeamEnd_Target,-4.374467,0.233958,0.07470776,271.0333,161.1631,15.70466,
0,1643558319402,BeamEnd_Target,-4.374509,0.2338158,0.07477574,271.0416,161.1775,15.69316,
0,1643558319526,BeamEnd_Target,-4.374563,0.2338924,0.07467742,271.0361,161.3082,15.55218,
0,1643558319653,BeamEnd_Target,-4.374492,0.2339184,0.07456508,271.0438,161.6661,15.18845,
0,1643558319781,BeamEnd_Target,-4.374562,0.2339165,0.07445044,271.0475,160.9863,15.8617,
0,1643558319882,BeamEnd_Target,-4.374476,0.2340108,0.07468966,271.0421,161.0105,15.85485,
0,1643558319985,BeamEnd_Target,-4.374419,0.233745,0.07445236,271.0504,161.2347,15.6267,
0,1643558320115,BeamEnd_Target,-4.374519,0.2337942,0.07452027,271.0505,160.8017,16.03905,
0,1643558320247,BeamEnd_Target,-4.37436,0.2339976,0.07476716,271.0477,160.5849,16.26936,
0,1643558320353,BeamEnd_Target,-4.374405,0.2339289,0.07457144,271.0372,160.4863,16.37564,
0,1643558320490,BeamEnd_Target,-4.374673,0.2337847,0.07443617,271.0264,161.5273,15.31927,
0,1643558320615,BeamEnd_Target,-4.374543,0.2338467,0.07467983,271.0287,160.8478,15.99886,
0,1643558320748,BeamEnd_Target,-4.374564,0.234042,0.07466096,271.0352,161.6547,15.18766,
0,1643558320879,BeamEnd_Target,-4.374532,0.2338854,0.0745087,271.0376,161.8748,14.97559,
0,1643558320985,BeamEnd_Target,-4.374475,0.2340804,0.07452549,271.0372,161.7123,15.14303,
0,1643558321116,BeamEnd_Target,-4.374628,0.233812,0.07456968,271.0273,161.5852,15.28805,
0,1643558321254,BeamEnd_Target,-4.374255,0.2337559,0.07473543,271.0355,161.3719,15.4923,
0,1643558321354,BeamEnd_Target,-4.374701,0.2338416,0.07462787,271.0385,162.0334,14.83472,
0,1643558321490,BeamEnd_Target,-4.374377,0.2339122,0.07460655,271.0353,162.4367,14.42178,
0,1643558321614,BeamEnd_Target,-4.374424,0.2339874,0.07453923,271.0381,161.8442,15.03267,
0,1643558321718,BeamEnd_Target,-4.374485,0.2337591,0.07475243,271.0353,161.4909,15.37423,
0,1643558321825,BeamEnd_Target,-4.374546,0.2337376,0.0745925,271.0314,161.5368,15.33485,
0,1643558321946,BeamEnd_Target,-4.374453,0.2338628,0.07463509,271.0462,161.5245,15.32163,
0,1643558322047,BeamEnd_Target,-4.374448,0.2339,0.07454892,271.0432,161.6536,15.20423,
0,1643558322155,BeamEnd_Target,-4.374521,0.2339167,0.07460235,271.0317,161.3483,15.51686,
0,1643558322280,BeamEnd_Target,-4.374488,0.2336762,0.07468255,271.0391,160.9687,15.88001,
0,1643558322381,BeamEnd_Target,-4.374516,0.2337025,0.07468162,271.0399,160.8488,16.0141,
0,1643558322493,BeamEnd_Target,-4.374418,0.2337688,0.0747159,271.0264,161.1266,15.73709,
0,1643558322617,BeamEnd_Target,-4.374487,0.2337036,0.07459587,271.0281,159.5443,17.30417,
0,1643558322751,BeamEnd_Target,-4.374447,0.2339229,0.07470259,271.0226,160.384,16.46132,
0,1643558322868,BeamEnd_Target,-4.374459,0.2337364,0.07461006,271.0255,160.6936,16.17194,
0,1643558322993,BeamEnd_Target,-4.374551,0.2338315,0.07466292,271.0237,160.3023,16.56808,
0,1643558323114,BeamEnd_Target,-4.37458,0.2338951,0.07453594,271.0272,160.0095,16.85291,
0,1643558323214,BeamEnd_Target,-4.3746,0.2340659,0.07461206,271.0317,160.6713,16.18261,
0,1643558323321,BeamEnd_Target,-4.374612,0.2338782,0.07459728,271.027,161.0993,15.76395,
0,1643558323448,BeamEnd_Target,-4.374639,0.233873,0.0746744,271.0105,161.0897,15.7752,
0,1643558323549,BeamEnd_Target,-4.374538,0.233992,0.07458606,271.022,161.0699,15.795,
0,1643558323655,BeamEnd_Target,-4.37454,0.2338947,0.07456986,271.0174,161.3791,15.48119,
0,1643558323782,BeamEnd_Target,-4.374629,0.2337618,0.07465389,271.0319,161.5458,15.30288,
0,1643558323915,BeamEnd_Target,-4.374585,0.2339913,0.07463305,271.0466,161.9682,14.89411,
0,1643558324019,BeamEnd_Target,-4.374508,0.2340605,0.07441565,271.0481,162.9999,13.85532,
0,1643558324169,BeamEnd_Target,-4.374475,0.2339249,0.07451776,271.0387,162.8384,14.01438,
0,1643558324281,BeamEnd_Target,-4.374526,0.2338488,0.07459202,271.038,161.9885,14.86281,
0,1643558324413,BeamEnd_Target,-4.37455,0.2339025,0.07469546,271.0336,162.5304,14.33141,
0,1643558324517,BeamEnd_Target,-4.374406,0.2338129,0.07460407,271.0381,162.3587,14.50272,
0,1643558324653,BeamEnd_Target,-4.374516,0.2339959,0.07451668,271.0383,163.3766,13.4912,
0,1643558324780,BeamEnd_Target,-4.374615,0.2337722,0.07474318,271.0393,162.7636,14.11277,
0,1643558324913,BeamEnd_Target,-4.374508,0.2339329,0.07465274,271.0504,161.9081,14.9576,
0,1643558325015,BeamEnd_Target,-4.374527,0.2339944,0.0745002,271.0507,161.2143,15.64865,
0,1643558325163,BeamEnd_Target,-4.374555,0.2338228,0.0746827,271.0423,161.1,15.76047,
0,1643558325282,BeamEnd_Target,-4.37467,0.2339458,0.0745929,271.0457,160.8051,16.05403,
0,1643558325412,BeamEnd_Target,-4.37465,0.2340811,0.07478345,271.0417,160.4081,16.45186,
0,1643558325514,BeamEnd_Target,-4.374641,0.2340246,0.07449225,271.0333,161.4359,15.43289,
0,1643558325616,BeamEnd_Target,-4.374373,0.2342128,0.07450158,271.0464,160.7087,16.16329,
0,1643558325747,BeamEnd_Target,-4.374418,0.2339137,0.07472358,271.0258,160.4906,16.37415,
0,1643558325853,BeamEnd_Target,-4.374477,0.233952,0.07460695,271.0468,160.7233,16.1495,
0,1643558325993,BeamEnd_Target,-4.374488,0.2337434,0.07460403,271.0306,160.6852,16.1783,
0,1643558326113,BeamEnd_Target,-4.374386,0.2336759,0.07462412,271.0399,160.6947,16.17098,
0,1643558326213,BeamEnd_Target,-4.374353,0.2340335,0.07453811,271.0414,160.3098,16.55402,
0,1643558326322,BeamEnd_Target,-4.374338,0.2338311,0.07465601,271.0279,160.7444,16.12882,
0,1643558326446,BeamEnd_Target,-4.37432,0.2339841,0.0746159,271.0319,160.4674,16.40462,
0,1643558326547,BeamEnd_Target,-4.374495,0.2335951,0.07471804,271.0155,160.0793,16.79649,
0,1643558326656,BeamEnd_Target,-4.374372,0.2340005,0.07464109,271.0293,160.0664,16.79223,
0,1643558326781,BeamEnd_Target,-4.374466,0.2338562,0.07445458,271.0481,159.2869,17.59084,
0,1643558326885,BeamEnd_Target,-4.374422,0.2339885,0.07450891,271.0505,160.6801,16.19252,
0,1643558326988,BeamEnd_Target,-4.374348,0.2339119,0.07464688,271.0513,160.6807,16.18779,
0,1643558327115,BeamEnd_Target,-4.374415,0.2339016,0.07461419,271.0404,161.181,15.67779,
0,1643558327247,BeamEnd_Target,-4.374383,0.2338804,0.07446375,271.0378,161.3999,15.46,
0,1643558327352,BeamEnd_Target,-4.374339,0.2341616,0.07444983,271.044,161.1935,15.66714,
0,1643558327486,BeamEnd_Target,-4.374355,0.233994,0.07468662,271.0258,161.2938,15.57463,
0,1643558327612,BeamEnd_Target,-4.374365,0.2340999,0.07447089,271.027,161.2111,15.64759,
0,1643558327713,BeamEnd_Target,-4.37448,0.2339385,0.07463409,271.0416,161.9801,14.88283,
0,1643558327824,BeamEnd_Target,-4.374449,0.2339664,0.07472266,271.0296,161.6393,15.22897,
0,1643558327947,BeamEnd_Target,-4.374309,0.2339276,0.07465237,271.0344,161.3682,15.50748,
0,1643558328080,BeamEnd_Target,-4.374327,0.2338149,0.07457967,271.0298,161.4863,15.37949,
0,1643558328188,BeamEnd_Target,-4.374389,0.2339395,0.07456087,271.0428,160.4765,16.37955,
0,1643558328319,BeamEnd_Target,-4.374266,0.2339589,0.0746023,271.0479,161.5772,15.28845,
0,1643558328446,BeamEnd_Target,-4.374524,0.2341422,0.07433975,271.0494,161.3857,15.47331,
0,1643558328549,BeamEnd_Target,-4.374307,0.2339769,0.07455201,271.0329,161.2542,15.59313,
0,1643558328655,BeamEnd_Target,-4.374211,0.2336923,0.07460639,271.0361,161.3006,15.54462,
0,1643558328783,BeamEnd_Target,-4.374298,0.2339719,0.07446408,271.0513,161.0298,15.82184,
0,1643558328913,BeamEnd_Target,-4.374299,0.2340056,0.07463513,271.0359,161.2336,15.61732,
0,1643558329017,BeamEnd_Target,-4.374368,0.2337731,0.0745457,271.0524,161.8783,14.98521,
0,1643558329157,BeamEnd_Target,-4.374309,0.233999,0.07449599,271.0344,161.3244,15.538,
0,1643558329281,BeamEnd_Target,-4.37438,0.233812,0.07465146,271.0319,161.9911,14.86601,
0,1643558329384,BeamEnd_Target,-4.3744,0.2338324,0.07455993,271.0334,162.5136,14.34972,
0,1643558329488,BeamEnd_Target,-4.374388,0.2337346,0.07441996,271.0428,162.0051,14.8595,
0,1643558329612,BeamEnd_Target,-4.374456,0.233974,0.07443916,271.04,161.7576,15.09663,
0,1643558329715,BeamEnd_Target,-4.374247,0.2337533,0.07468944,271.0367,160.8011,16.04932,
0,1643558329823,BeamEnd_Target,-4.374426,0.2337765,0.07459149,271.0249,162.1349,14.70968,
0,1643558329947,BeamEnd_Target,-4.374467,0.2339921,0.07464027,271.0321,161.1747,15.69062,
0,1643558330080,BeamEnd_Target,-4.374268,0.2339757,0.07470286,271.041,161.1314,15.73297,
0,1643558330183,BeamEnd_Target,-4.374406,0.2339624,0.07459565,271.0387,161.6416,15.22241,
0,1643558330327,BeamEnd_Target,-4.374244,0.2338567,0.07476517,271.0367,161.1657,15.6926,
0,1643558330447,BeamEnd_Target,-4.374259,0.2340137,0.07452172,271.0457,160.6741,16.18619,
0,1643558330548,BeamEnd_Target,-4.37433,0.2338538,0.07449384,271.0395,161.214,15.65181,
0,1643558330654,BeamEnd_Target,-4.374186,0.2339195,0.07455161,271.0317,161.0711,15.78897,
0,1643558330780,BeamEnd_Target,-4.374207,0.2341465,0.07450379,271.0245,160.9796,15.87366,
0,1643558330913,BeamEnd_Target,-4.374257,0.2341942,0.07450783,271.0414,161.0282,15.84108,
0,1643558331018,BeamEnd_Target,-4.374265,0.2339589,0.07453749,271.0427,161.8417,15.03103,
0,1643558331156,BeamEnd_Target,-4.374325,0.2339277,0.07441348,271.0378,161.6705,15.17772,
0,1643558331257,BeamEnd_Target,-4.374336,0.2339541,0.07440033,271.0323,161.7138,15.14042,
0,1643558331380,BeamEnd_Target,-4.374292,0.2339495,0.07443,271.0348,162.0919,14.76847,
0,1643558331491,BeamEnd_Target,-4.374364,0.2340768,0.07455757,271.0387,161.879,14.98047,
0,1643558331613,BeamEnd_Target,-4.37446,0.2339021,0.07457399,271.0417,161.9097,14.95548,
0,1643558331715,BeamEnd_Target,-4.374217,0.2339932,0.07451,271.0442,161.136,15.71784,
0,1643558331823,BeamEnd_Target,-4.374424,0.2339676,0.07472052,271.0459,162.0062,14.86683,
0,1643558331947,BeamEnd_Target,-4.374309,0.2340257,0.07450633,271.0498,160.9061,15.95421,
0,1643558332080,BeamEnd_Target,-4.374249,0.2337975,0.07459345,271.0561,161.066,15.79555,
0,1643558332183,BeamEnd_Target,-4.374342,0.2340467,0.07449616,271.0502,161.6832,15.17408,
0,1643558332322,BeamEnd_Target,-4.374321,0.233949,0.07459053,271.0457,161.2344,15.62029,
0,1643558332448,BeamEnd_Target,-4.374401,0.2339876,0.07459696,271.0486,161.4891,15.36488,
0,1643558332579,BeamEnd_Target,-4.374172,0.2339532,0.07467461,271.0464,161.3747,15.4822,
0,1643558332685,BeamEnd_Target,-4.37423,0.2341563,0.07469489,271.049,161.9829,14.88605,
0,1643558332821,BeamEnd_Target,-4.374425,0.2340278,0.07453551,271.0602,162.3909,14.47182,
0,1643558332947,BeamEnd_Target,-4.374292,0.2340274,0.07447524,271.0509,162.0151,14.83289,
0,1643558333080,BeamEnd_Target,-4.374354,0.2341154,0.07445721,271.0507,162.9553,13.90407,
0,1643558333186,BeamEnd_Target,-4.374335,0.2341464,0.07452226,271.044,162.5375,14.32956,
0,1643558333322,BeamEnd_Target,-4.37429,0.2338389,0.07443082,271.0393,162.2496,14.61879,
0,1643558333447,BeamEnd_Target,-4.374148,0.2341084,0.07453704,271.037,162.2787,14.5919,
0,1643558333548,BeamEnd_Target,-4.374231,0.2340854,0.07451886,271.0329,161.7146,15.1586,
0,1643558333658,BeamEnd_Target,-4.374128,0.2338517,0.07459845,271.0346,161.7373,15.13013,
0,1643558333781,BeamEnd_Target,-4.374177,0.234035,0.07454961,271.0457,161.2848,15.59223,
0,1643558333913,BeamEnd_Target,-4.374278,0.23422,0.07454415,271.0557,161.7204,15.14472,
0,1643558334019,BeamEnd_Target,-4.374135,0.2341068,0.07443906,271.0466,161.915,14.95436,
0,1643558334157,BeamEnd_Target,-4.374216,0.2339111,0.07450998,271.0552,161.5468,15.33412,
0,1643558334281,BeamEnd_Target,-4.374304,0.2340187,0.07438507,271.0502,161.6805,15.19134,
0,1643558334413,BeamEnd_Target,-4.374256,0.2339005,0.07448646,271.0557,161.6825,15.19239,
0,1643558334518,BeamEnd_Target,-4.374093,0.2341955,0.0745501,271.0518,161.2871,15.5795,
0,1643558334655,BeamEnd_Target,-4.374216,0.2342701,0.07431582,271.0505,162.2065,14.66806,
0,1643558334780,BeamEnd_Target,-4.374246,0.2341482,0.07451973,271.0395,160.8685,16.00056,
0,1643558334912,BeamEnd_Target,-4.374227,0.233978,0.07450729,271.0431,161.0056,15.84315,
0,1643558335015,BeamEnd_Target,-4.374225,0.2340497,0.07454972,271.0408,160.6621,16.21431,
0,1643558335152,BeamEnd_Target,-4.374194,0.2340214,0.07441213,271.0466,160.6449,16.22547,
0,1643558335281,BeamEnd_Target,-4.374241,0.2341092,0.07456291,271.0466,161.1446,15.72524,
0,1643558335413,BeamEnd_Target,-4.374223,0.2340809,0.07453489,271.0346,160.4461,16.41673,
0,1643558335515,BeamEnd_Target,-4.374363,0.2339267,0.0745505,271.0399,160.9976,15.86438,
0,1643558335657,BeamEnd_Target,-4.374261,0.2339928,0.07448217,271.0444,160.7131,16.15001,
0,1643558335781,BeamEnd_Target,-4.374405,0.2339581,0.07476857,271.0428,161.44,15.41388,
0,1643558335882,BeamEnd_Target,-4.374341,0.2338979,0.07444285,271.0417,161.3915,15.45695,
0,1643558335988,BeamEnd_Target,-4.374262,0.2341444,0.07457133,271.0477,160.9714,15.87309,
0,1643558336115,BeamEnd_Target,-4.374271,0.2339738,0.07454827,271.0402,160.2541,16.58693,
0,1643558336247,BeamEnd_Target,-4.3743,0.2341872,0.07473928,271.034,160.3598,16.49499,
0,1643558336348,BeamEnd_Target,-4.374314,0.2341264,0.07451627,271.0462,160.8612,15.99498,
0,1643558336485,BeamEnd_Target,-4.374249,0.2338315,0.07461786,271.0368,160.704,16.15099,
0,1643558336614,BeamEnd_Target,-4.374297,0.2338964,0.07470036,271.0436,160.8608,15.99004,
0,1643558336747,BeamEnd_Target,-4.374302,0.2341217,0.07462613,271.0381,161.4404,15.42194,
0,1643558336859,BeamEnd_Target,-4.37422,0.2339193,0.07457034,271.0408,161.8903,14.95544,
0,1643558336986,BeamEnd_Target,-4.374319,0.233932,0.07458457,271.0308,160.9536,15.90599,
0,1643558337114,BeamEnd_Target,-4.374274,0.2340647,0.07457736,271.0317,161.302,15.55717,
0,1643558337213,BeamEnd_Target,-4.374218,0.2339357,0.07460991,271.0378,161.9802,14.87825,
0,1643558337320,BeamEnd_Target,-4.374467,0.2342121,0.07437418,271.0393,161.7824,15.05883,
0,1643558337447,BeamEnd_Target,-4.374211,0.2338549,0.07465394,271.0436,162.1944,14.65897,
0,1643558337547,BeamEnd_Target,-4.374384,0.2338994,0.07455284,271.0416,162.0368,14.81986,
0,1643558337655,BeamEnd_Target,-4.374295,0.2338736,0.07466201,271.0615,162.2843,14.58403,
0,1643558337783,BeamEnd_Target,-4.374222,0.2339821,0.07465131,271.06,162.0806,14.78864,
0,1643558337913,BeamEnd_Target,-4.374157,0.2338482,0.07460048,271.0488,162.2806,14.58503,
0,1643558338047,BeamEnd_Target,-4.374207,0.2339639,0.07456865,271.0563,161.6436,15.2186,
0,1643558338158,BeamEnd_Target,-4.374269,0.2337081,0.07455556,271.0419,161.9932,14.86128,
0,1643558338280,BeamEnd_Target,-4.374323,0.2342351,0.07459862,271.0486,161.7333,15.11893,
0,1643558338381,BeamEnd_Target,-4.374151,0.2338668,0.07447916,271.0442,161.6232,15.24447,
0,1643558338490,BeamEnd_Target,-4.374144,0.2338344,0.07451848,271.038,162.0419,14.8292,
0,1643558338614,BeamEnd_Target,-4.374286,0.2339182,0.07457579,271.0417,161.6011,15.26073,
0,1643558338716,BeamEnd_Target,-4.374238,0.2339431,0.07457001,271.0428,162.1199,14.75222,
0,1643558338823,BeamEnd_Target,-4.374271,0.2338686,0.07458381,271.0383,161.8906,14.9785,
0,1643558338948,BeamEnd_Target,-4.374346,0.2337849,0.07447729,271.0453,160.9744,15.89069,
0,1643558339080,BeamEnd_Target,-4.374274,0.2338887,0.07459705,271.0393,161.9632,14.9121,
0,1643558339199,BeamEnd_Target,-4.374251,0.2339435,0.07443517,271.0548,161.8807,14.97812,
0,1643558339322,BeamEnd_Target,-4.37418,0.2339765,0.07452538,271.05,161.1299,15.72988,
0,1643558339448,BeamEnd_Target,-4.37424,0.233982,0.07445361,271.0522,161.1152,15.75406,
