pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479759215,RightHand_Target,1.490003,1.345798,-0.06593166,356.531,326.2996,291.4558,
0,1643479759324,RightHand_Target,1.546828,1.273192,-0.1076417,334.2972,335.4948,277.3928,
0,1643479759436,RightHand_Target,1.604588,1.157827,-0.1210819,329.5748,0.6429818,249.3639,
0,1643479759571,RightHand_Target,1.657728,1.032397,-0.08340624,311.7956,16.9481,213.9131,
0,1643479759682,RightHand_Target,1.680535,0.9481704,-0.03724426,310.1009,41.68345,177.6778,
0,1643479759808,RightHand_Target,1.662485,0.8867874,-0.02161156,327.0234,53.94251,153.6304,
0,1643479759942,RightHand_Target,1.635768,0.8623487,-0.04629329,339.431,63.04239,143.6776,
0,1643479760042,RightHand_Target,1.623912,0.8602661,-0.05973001,346.256,75.72723,141.3277,
0,1643479760174,RightHand_Target,1.639923,0.8709714,-0.08223736,352.575,80.48589,139.9927,
0,1643479760307,RightHand_Target,1.699921,0.8747103,-0.114792,358.0473,69.24361,135.8569,
0,1643479760407,RightHand_Target,1.778006,0.8755096,-0.1356579,359.1004,56.29148,132.6858,
0,1643479760508,RightHand_Target,1.879136,0.8647801,-0.1493436,358.1757,40.4285,128.3237,
0,1643479760619,RightHand_Target,2.005607,0.8708627,-0.139679,359.4635,20.8909,122.1138,
0,1643479760730,RightHand_Target,2.098273,0.8953619,-0.09748758,353.456,11.54824,131.2598,
0,1643479760841,RightHand_Target,2.149151,0.9145218,-0.03638792,345.8511,3.98802,135.8395,
0,1643479760951,RightHand_Target,2.155772,0.9163973,0.03463128,348.7314,351.0549,135.4883,
0,1643479761063,RightHand_Target,2.116659,0.9067406,0.1104753,352.3527,337.3842,131.7311,
0,1643479761175,RightHand_Target,2.046934,0.8991306,0.1780529,352.3292,324.2014,126.182,
0,1643479761288,RightHand_Target,1.95853,0.8857405,0.2494157,347.9453,307.0352,124.7503,
0,1643479761405,RightHand_Target,1.871177,0.8861917,0.3031043,346.4511,289.8013,123.9228,
0,1643479761510,RightHand_Target,1.791195,0.8885459,0.3463273,347.1608,276.4506,123.8703,
0,1643479761620,RightHand_Target,1.719703,0.8892921,0.3811542,348.4967,267.125,123.9729,
0,1643479761733,RightHand_Target,1.65349,0.8887658,0.411966,349.5985,260.9482,124.838,
0,1643479761842,RightHand_Target,1.586622,0.8795239,0.448602,351.5171,255.2495,124.2961,
0,1643479761953,RightHand_Target,1.515249,0.8773474,0.4908898,356.2877,248.8628,122.4682,
0,1643479762063,RightHand_Target,1.444377,0.8876756,0.515379,351.6569,248.0338,125.503,
0,1643479762164,RightHand_Target,1.387393,0.9032378,0.5175505,345.9272,242.9507,128.2124,
0,1643479762273,RightHand_Target,1.354794,0.9090619,0.5064405,344.8843,236.0105,129.3118,
0,1643479762374,RightHand_Target,1.348144,0.911009,0.4836596,344.0859,235.478,131.9819,
0,1643479762475,RightHand_Target,1.366673,0.9186888,0.4718754,347.1,232.5848,130.7902,
0,1643479762619,RightHand_Target,1.386524,0.9227968,0.5029054,358.1257,238.3413,138.8406,
0,1643479762724,RightHand_Target,1.388289,0.9351068,0.5274463,356.9506,254.9694,143.9545,
0,1643479762852,RightHand_Target,1.38728,0.9284048,0.5384359,355.966,251.5047,149.298,
0,1643479762952,RightHand_Target,1.38429,0.9205153,0.5434548,356.0096,248.7785,148.0279,
0,1643479763134,RightHand_Target,1.379305,0.8988718,0.5810006,353.6554,247.3361,149.3099,
0,1643479763234,RightHand_Target,1.37856,0.8958542,0.608287,353.7444,251.9718,143.0085,
0,1643479763357,RightHand_Target,1.379049,0.8766587,0.6286874,353.8994,247.626,148.543,
0,1643479763490,RightHand_Target,1.377614,0.8730219,0.6192915,349.5846,246.3546,150.4521,
0,1643479763592,RightHand_Target,1.369476,0.8795369,0.6227407,351.1364,250.3109,125.596,
0,1643479763704,RightHand_Target,1.375366,0.8775277,0.6138586,355.1575,259.4029,109.392,
0,1643479763813,RightHand_Target,1.401931,0.8676163,0.5876237,355.903,261.2727,117.9345,
0,1643479763923,RightHand_Target,1.41413,0.8643909,0.5889556,358.0796,264.5238,118.904,
0,1643479764035,RightHand_Target,1.416494,0.8694114,0.5952915,355.1254,268.6023,120.5427,
0,1643479764158,RightHand_Target,1.407412,0.8729858,0.5992092,350.6758,265.9718,126.4803,
0,1643479764289,RightHand_Target,1.384375,0.8804139,0.6046218,343.6218,261.5496,136.6128,
0,1643479764390,RightHand_Target,1.368151,0.8842999,0.6133069,335.8513,261.3082,134.6184,
0,1643479764490,RightHand_Target,1.350106,0.8929392,0.618592,323.7253,273.076,125.0593,
0,1643479764594,RightHand_Target,1.327016,0.9092119,0.6190945,311.6054,300.0898,104.1012,
0,1643479764723,RightHand_Target,1.295202,0.946426,0.6197547,314.0113,354.4207,56.75059,
0,1643479764826,RightHand_Target,1.275204,1.001682,0.6195559,349.9574,28.6686,29.0396,
0,1643479764957,RightHand_Target,1.264705,1.07546,0.6234358,337.0059,27.0074,4.374533,
0,1643479765090,RightHand_Target,1.259678,1.12362,0.6218721,328.6673,33.1612,347.3535,
0,1643479765203,RightHand_Target,1.259899,1.135444,0.6122906,331.5119,32.90028,345.8289,
0,1643479765312,RightHand_Target,1.266088,1.140274,0.60401,333.879,31.68081,342.0132,
0,1643479765423,RightHand_Target,1.269003,1.144387,0.6025041,330.5573,33.16893,343.6855,
0,1643479765525,RightHand_Target,1.268617,1.140823,0.6003959,331.4809,31.51021,347.1603,
0,1643479765626,RightHand_Target,1.267383,1.135994,0.5950788,331.5492,29.50829,348.8713,
0,1643479765761,RightHand_Target,1.265796,1.134176,0.5885764,329.2884,27.93557,349.3092,
0,1643479765889,RightHand_Target,1.261847,1.13892,0.5782049,324.8386,28.36267,355.9231,
0,1643479766023,RightHand_Target,1.244969,1.146642,0.539057,314.0642,19.07203,14.4785,
0,1643479766158,RightHand_Target,1.222677,1.137942,0.4964184,306.3331,12.43214,6.21762,
0,1643479766289,RightHand_Target,1.204357,1.138948,0.4642925,305.5925,10.89206,3.534315,
0,1643479766423,RightHand_Target,1.198385,1.143185,0.4529975,307.0829,3.74237,13.0107,
0,1643479766534,RightHand_Target,1.193923,1.144242,0.4504711,312.7753,355.9768,26.04829,
0,1643479766645,RightHand_Target,1.188683,1.14066,0.4510157,317.5002,345.0766,40.58986,
0,1643479766755,RightHand_Target,1.186452,1.137145,0.4501745,317.3887,342.0587,45.66559,
0,1643479766856,RightHand_Target,1.183529,1.134602,0.4538617,322.3547,340.8174,45.67293,
0,1643479766958,RightHand_Target,1.183092,1.132131,0.4559698,328.368,339.2323,46.54463,
0,1643479767088,RightHand_Target,1.184257,1.130087,0.4571207,327.7984,338.0015,47.53913,
0,1643479767189,RightHand_Target,1.185461,1.129346,0.4598227,332.9511,336.998,47.17999,
0,1643479767290,RightHand_Target,1.188865,1.127575,0.458668,333.5429,336.3209,47.29296,
0,1643479767423,RightHand_Target,1.193162,1.124604,0.4546396,333.6643,334.3829,48.10182,
0,1643479767523,RightHand_Target,1.198056,1.12392,0.4544416,335.2682,332.0822,48.6189,
0,1643479767656,RightHand_Target,1.199629,1.122138,0.4505484,336.0527,329.3235,49.09634,
0,1643479767788,RightHand_Target,1.204307,1.118945,0.453147,336.7561,330.5577,49.05712,
0,1643479767890,RightHand_Target,1.208616,1.118199,0.457444,336.877,330.9964,48.99141,
0,1643479768009,RightHand_Target,1.208039,1.117726,0.4606476,337.6002,331.6355,48.97802,
0,1643479768122,RightHand_Target,1.206177,1.117703,0.460739,337.5781,331.258,48.89867,
0,1643479768223,RightHand_Target,1.203876,1.117279,0.4612162,337.743,331.1297,48.67775,
0,1643479768323,RightHand_Target,1.199668,1.116116,0.4609326,337.1985,331.1274,48.55791,
0,1643479768423,RightHand_Target,1.197017,1.114574,0.4613386,336.5182,330.7063,48.76507,
0,1643479768556,RightHand_Target,1.194964,1.112667,0.4603793,334.9454,329.8094,48.95658,
0,1643479768689,RightHand_Target,1.192527,1.112211,0.4644692,338.0064,328.7668,48.62454,
0,1643479768822,RightHand_Target,1.194523,1.114801,0.4676473,326.1861,322.2803,46.19349,
0,1643479768945,RightHand_Target,1.198041,1.115847,0.4669121,320.0764,321.7927,45.23166,
0,1643479769055,RightHand_Target,1.201286,1.112763,0.4653566,318.3775,325.3447,41.80097,
0,1643479769168,RightHand_Target,1.201248,1.117935,0.469951,308.1187,306.8701,48.84575,
0,1643479769279,RightHand_Target,1.201504,1.114456,0.4714462,309.691,307.7843,49.95601,
0,1643479769391,RightHand_Target,1.198238,1.112043,0.4719138,325.4086,328.9629,43.5513,
0,1643479769523,RightHand_Target,1.193869,1.114483,0.4659641,336.9772,334.4787,45.17438,
0,1643479769624,RightHand_Target,1.193773,1.118952,0.462984,337.7465,337.641,46.16768,
0,1643479769756,RightHand_Target,1.189358,1.122178,0.4604794,340.7385,337.3622,49.01395,
0,1643479769857,RightHand_Target,1.1891,1.121739,0.4633255,343.035,337.8874,49.78672,
0,1643479769989,RightHand_Target,1.193059,1.12075,0.4609045,342.8083,339.9755,47.86148,
0,1643479770089,RightHand_Target,1.197428,1.122614,0.4583116,341.6452,342.8576,42.90226,
0,1643479770189,RightHand_Target,1.201007,1.120828,0.4565839,344.7222,344.2523,33.76566,
0,1643479770325,RightHand_Target,1.200343,1.107124,0.4635612,348.4508,338.7397,23.33723,
0,1643479770456,RightHand_Target,1.2015,1.106583,0.4678435,344.6479,336.106,12.0539,
0,1643479770579,RightHand_Target,1.199794,1.103776,0.467039,342.868,334.6839,11.77081,
0,1643479770690,RightHand_Target,1.200809,1.106962,0.4587684,346.9645,339.5464,20.3931,
0,1643479770803,RightHand_Target,1.198892,1.111672,0.448336,345.0064,343.5002,27.11418,
0,1643479770923,RightHand_Target,1.189885,1.106306,0.4469033,346.0912,342.1462,25.59959,
0,1643479771055,RightHand_Target,1.185247,1.101029,0.4560562,349.0756,337.1747,23.58411,
0,1643479771189,RightHand_Target,1.180504,1.106911,0.4629691,346.5253,337.2248,31.28923,
0,1643479771290,RightHand_Target,1.179823,1.116156,0.4657863,338.9568,338.3872,39.01378,
0,1643479771423,RightHand_Target,1.178494,1.119225,0.4634134,338.8188,334.8137,44.57003,
0,1643479771556,RightHand_Target,1.179234,1.121308,0.4644704,339.308,334.826,44.876,
0,1643479771656,RightHand_Target,1.181688,1.124934,0.4608422,337.7291,336.3679,46.47339,
0,1643479771757,RightHand_Target,1.183936,1.127029,0.4596295,339.7785,337.5584,46.61604,
0,1643479771890,RightHand_Target,1.185573,1.131281,0.4463079,337.3489,344.6647,52.05942,
0,1643479772000,RightHand_Target,1.190961,1.134327,0.4398122,330.8049,345.4735,52.56388,
0,1643479772112,RightHand_Target,1.195211,1.136352,0.4441716,336.621,346.5345,47.6256,
0,1643479772246,RightHand_Target,1.196788,1.142623,0.4443177,342.5772,348.3078,49.25316,
0,1643479772380,RightHand_Target,1.195169,1.143062,0.4470045,349.1231,346.3039,49.99493,
0,1643479772479,RightHand_Target,1.18896,1.137769,0.4421003,348.7892,346.5527,45.9052,
0,1643479772580,RightHand_Target,1.178422,1.131863,0.43745,351.7061,343.5574,47.66606,
0,1643479772682,RightHand_Target,1.169518,1.133652,0.4349788,351.4994,341.1786,45.98595,
0,1643479772781,RightHand_Target,1.171107,1.128416,0.4349672,352.3275,341.4611,44.17136,
0,1643479772882,RightHand_Target,1.174772,1.119383,0.4382112,351.4345,340.0677,40.40215,
0,1643479773015,RightHand_Target,1.175202,1.113559,0.4426654,350.0865,338.8391,37.15037,
0,1643479773148,RightHand_Target,1.174875,1.11765,0.4441205,347.1983,337.8393,36.67268,
0,1643479773281,RightHand_Target,1.177277,1.105112,0.4445533,341.663,340.8496,32.30676,
0,1643479773416,RightHand_Target,1.174201,1.102617,0.4454502,333.0654,342.2205,31.98489,
0,1643479773548,RightHand_Target,1.170683,1.09768,0.4584983,327.6247,337.0309,32.52103,
0,1643479773681,RightHand_Target,1.164381,1.09787,0.4562854,323.4552,336.0938,35.30638,
0,1643479773816,RightHand_Target,1.160392,1.093768,0.4566461,321.7439,331.3599,37.70158,
0,1643479773916,RightHand_Target,1.156309,1.085476,0.4556538,320.8803,326.7349,39.58928,
0,1643479774046,RightHand_Target,1.151675,1.07314,0.4498827,331.0273,326.6846,37.23259,
0,1643479774150,RightHand_Target,1.143933,1.041487,0.4532021,346.5417,326.6809,23.22613,
0,1643479774280,RightHand_Target,1.131941,1.007741,0.4358367,26.89842,332.6095,15.05934,
0,1643479774412,RightHand_Target,1.123157,0.9906752,0.4012992,43.72699,331.37,25.34498,
0,1643479774513,RightHand_Target,1.108539,0.9749547,0.3822052,51.37107,323.0217,31.35882,
0,1643479774613,RightHand_Target,1.096785,0.9737754,0.3609892,45.38403,308.8595,32.69056,
0,1643479774747,RightHand_Target,1.097385,0.9313559,0.3168992,55.21579,296.8463,32.72285,
0,1643479774846,RightHand_Target,1.10674,0.8835639,0.2795997,61.64623,290.5296,31.91163,
0,1643479774949,RightHand_Target,1.115018,0.8350764,0.2352052,59.13264,293.0927,43.41333,
0,1643479775079,RightHand_Target,1.156448,0.743435,0.1789257,43.93762,283.4563,33.02207,
0,1643479775213,RightHand_Target,1.244761,0.6761429,0.1308445,45.63338,276.7336,8.610862,
0,1643479775317,RightHand_Target,1.322657,0.666439,0.1106643,69.29444,277.5806,3.754689,
0,1643479775448,RightHand_Target,1.376245,0.7060773,0.1161259,70.7328,18.96632,111.318,
0,1643479775581,RightHand_Target,1.372209,0.7226149,0.1299904,60.96884,6.753874,98.97709,
0,1643479775713,RightHand_Target,1.348192,0.684804,0.1383121,53.27842,320.5491,37.65347,
0,1643479775848,RightHand_Target,1.299266,0.6683342,0.1362563,41.47946,300.0161,6.183019,
0,1643479775949,RightHand_Target,1.279836,0.6760935,0.139468,43.64748,300.4272,10.5674,
0,1643479776051,RightHand_Target,1.278479,0.6857617,0.1461851,52.85324,309.8459,27.23404,
0,1643479776180,RightHand_Target,1.296247,0.694247,0.1517537,61.3386,329.005,48.86911,
0,1643479776282,RightHand_Target,1.313527,0.6908098,0.1523656,60.70582,335.867,51.17014,
0,1643479776414,RightHand_Target,1.327097,0.6818305,0.1462977,56.31993,334.058,40.49362,
0,1643479776516,RightHand_Target,1.326517,0.6793447,0.1396218,55.2681,333.6534,36.01597,
0,1643479776624,RightHand_Target,1.319444,0.6810753,0.1345539,57.65695,333.5196,35.45969,
0,1643479776746,RightHand_Target,1.305811,0.6817802,0.1321433,61.30748,330.3235,34.51461,
0,1643479776880,RightHand_Target,1.293966,0.6794587,0.1358939,59.31095,323.4353,28.9308,
0,1643479777014,RightHand_Target,1.288707,0.6737131,0.1454842,54.59243,321.1452,27.21294,
0,1643479777115,RightHand_Target,1.293704,0.6751647,0.1535248,53.13222,322.361,28.24699,
0,1643479777249,RightHand_Target,1.29833,0.7011312,0.1525063,53.07377,340.0593,48.7249,
0,1643479777350,RightHand_Target,1.306242,0.7009614,0.1428536,54.38355,344.9983,48.99332,
0,1643479777479,RightHand_Target,1.312217,0.683426,0.1233143,60.3707,338.0248,32.7489,
0,1643479777580,RightHand_Target,1.310243,0.6730503,0.1162675,62.12001,328.5163,21.99681,
0,1643479777713,RightHand_Target,1.304063,0.6756331,0.1260117,60.61615,326.245,27.14832,
0,1643479777814,RightHand_Target,1.301135,0.6829289,0.1384129,57.75768,330.0815,37.28078,
0,1643479777914,RightHand_Target,1.302733,0.6834608,0.1483115,56.10488,332.3627,40.44665,
0,1643479778048,RightHand_Target,1.309343,0.680201,0.1513267,54.26445,334.8053,38.14623,
0,1643479778186,RightHand_Target,1.31265,0.6784387,0.1463789,54.81136,338.1325,37.36248,
0,1643479778317,RightHand_Target,1.311262,0.6784796,0.137815,58.09031,339.1746,37.57407,
0,1643479778419,RightHand_Target,1.307415,0.6761184,0.1336537,60.48456,336.0827,35.25002,
0,1643479778551,RightHand_Target,1.301221,0.6740011,0.133918,60.07224,329.8068,31.04014,
0,1643479778681,RightHand_Target,1.29712,0.6755781,0.1396341,57.05079,328.6165,31.86427,
0,1643479778781,RightHand_Target,1.29728,0.6779565,0.1439145,55.53036,331.4464,34.86299,
0,1643479778881,RightHand_Target,1.30015,0.6791028,0.1448464,55.64567,335.3054,37.03512,
0,1643479779014,RightHand_Target,1.304034,0.6778533,0.1419692,57.23264,338.5321,37.17328,
0,1643479779148,RightHand_Target,1.304739,0.6744773,0.1405105,58.1544,337.1194,35.05,
0,1643479779280,RightHand_Target,1.303333,0.6738123,0.1419764,58.24659,333.3952,33.46241,
0,1643479779414,RightHand_Target,1.302024,0.675842,0.1455369,57.86454,332.5008,34.98579,
0,1643479779549,RightHand_Target,1.302387,0.6786121,0.1471499,57.38666,334.6208,37.06499,
0,1643479779680,RightHand_Target,1.303044,0.6780015,0.1460997,57.59974,335.7891,36.12334,
0,1643479779783,RightHand_Target,1.301836,0.6765842,0.1462937,57.99006,334.9094,34.46255,
0,1643479779913,RightHand_Target,1.29784,0.677483,0.1487645,57.54839,334.0303,34.93586,
0,1643479780048,RightHand_Target,1.296189,0.6762744,0.1514097,56.57969,330.8996,32.67003,
0,1643479780180,RightHand_Target,1.297373,0.6763396,0.152364,55.96825,330.9975,33.90054,
0,1643479780281,RightHand_Target,1.298271,0.6766471,0.1509031,57.49258,334.9249,38.23606,
0,1643479780396,RightHand_Target,1.296414,0.6780289,0.1469046,60.83025,341.1599,42.37277,
0,1643479780512,RightHand_Target,1.2919,0.674828,0.1444031,60.56562,339.9323,38.4141,
0,1643479780614,RightHand_Target,1.284482,0.6711723,0.1453891,57.48189,334.5604,31.67734,
0,1643479780746,RightHand_Target,1.273984,0.6718822,0.1497165,53.86654,330.8708,29.48619,
0,1643479780848,RightHand_Target,1.27141,0.6733984,0.1513001,54.44258,331.4576,31.34214,
0,1643479780967,RightHand_Target,1.275832,0.6740316,0.148384,57.73364,335.6367,34.38218,
0,1643479781081,RightHand_Target,1.281804,0.6748171,0.1435747,58.77402,340.5059,37.26724,
0,1643479781199,RightHand_Target,1.285719,0.6758387,0.1395362,58.28508,343.2271,38.32949,
0,1643479781308,RightHand_Target,1.285851,0.6752,0.1376602,57.90962,342.1386,36.52715,
0,1643479781428,RightHand_Target,1.282701,0.6747818,0.1379297,57.54079,338.685,34.20081,
0,1643479781540,RightHand_Target,1.279997,0.6758462,0.138465,57.01636,336.9396,33.9175,
0,1643479781669,RightHand_Target,1.280819,0.675048,0.1371363,56.56219,334.9712,32.02702,
0,1643479781771,RightHand_Target,1.284291,0.6746514,0.1356978,56.94151,334.9098,31.94559,
0,1643479781905,RightHand_Target,1.289592,0.6769136,0.1347552,58.24945,338.7789,36.67063,
0,1643479782034,RightHand_Target,1.29167,0.681438,0.1323662,58.97626,344.5506,42.20932,
0,1643479782135,RightHand_Target,1.290339,0.6797788,0.1309291,59.8266,344.2205,39.95893,
0,1643479782246,RightHand_Target,1.284877,0.6749769,0.1322487,58.74059,338.6668,33.38476,
0,1643479782355,RightHand_Target,1.278028,0.6730046,0.1383893,56.72346,333.3452,29.43386,
0,1643479782470,RightHand_Target,1.273452,0.6750146,0.1450306,55.32427,332.9528,31.78594,
0,1643479782591,RightHand_Target,1.27355,0.6812216,0.1463493,55.46239,338.3081,37.93131,
0,1643479782710,RightHand_Target,1.276024,0.6812609,0.1417228,56.90201,342.1342,38.90312,
0,1643479782830,RightHand_Target,1.276175,0.6795542,0.1337629,58.86472,342.4601,35.95622,
0,1643479782939,RightHand_Target,1.273939,0.6775971,0.1313731,58.13834,338.9953,32.65485,
0,1643479783078,RightHand_Target,1.27095,0.6760134,0.1332747,58.28954,333.9034,30.06437,
0,1643479783211,RightHand_Target,1.271033,0.678443,0.1385664,58.88241,334.5247,33.34945,
0,1643479783338,RightHand_Target,1.273842,0.683919,0.1420698,56.91112,340.2773,38.91047,
0,1643479783468,RightHand_Target,1.277227,0.6830561,0.1406629,55.51578,342.3046,37.38007,
0,1643479783569,RightHand_Target,1.277674,0.6805265,0.1380964,56.08766,341.0502,34.48016,
0,1643479783670,RightHand_Target,1.275522,0.6800959,0.1370726,57.57944,339.5013,34.13729,
0,1643479783804,RightHand_Target,1.272794,0.6801487,0.1366861,59.43559,336.9758,33.82375,
0,1643479783937,RightHand_Target,1.273767,0.6789905,0.1379685,58.37545,334.817,31.89976,
0,1643479784039,RightHand_Target,1.276254,0.6809757,0.1396508,56.69022,336.6929,33.65454,
0,1643479784141,RightHand_Target,1.279989,0.6827818,0.1404989,56.36776,339.813,35.76752,
0,1643479784268,RightHand_Target,1.285887,0.681886,0.1390334,57.11373,341.7151,35.78019,
0,1643479784401,RightHand_Target,1.290324,0.6793717,0.1389159,57.9846,340.3969,34.30882,
0,1643479784502,RightHand_Target,1.29235,0.678278,0.1404731,58.34528,339.3691,34.55665,
0,1643479784603,RightHand_Target,1.292714,0.6794507,0.1433393,58.86975,340.7064,37.14975,
0,1643479784734,RightHand_Target,1.2911,0.6826192,0.1452275,58.21072,343.5724,39.6227,
0,1643479784835,RightHand_Target,1.288735,0.6824789,0.1449094,56.2297,342.6373,37.14981,
0,1643479784967,RightHand_Target,1.28455,0.6765453,0.1447436,56.54609,337.7778,30.78108,
0,1643479785070,RightHand_Target,1.281213,0.6755577,0.1477372,58.61316,335.9257,30.40563,
0,1643479785201,RightHand_Target,1.277927,0.6784146,0.1529923,58.67311,338.7642,36.22775,
0,1643479785303,RightHand_Target,1.277943,0.6779817,0.155308,57.93403,340.533,37.27541,
0,1643479785404,RightHand_Target,1.278619,0.6762961,0.156397,56.94865,340.7372,35.17583,
0,1643479785504,RightHand_Target,1.278231,0.6756011,0.1576755,55.69534,340.3914,33.80424,
0,1643479785643,RightHand_Target,1.277207,0.6774635,0.1577291,55.35457,340.6963,35.01958,
0,1643479785769,RightHand_Target,1.278345,0.6747404,0.1540169,57.78326,340.236,34.36008,
0,1643479785869,RightHand_Target,1.280175,0.6722438,0.1521596,59.52063,339.5229,33.3568,
0,1643479785969,RightHand_Target,1.282105,0.6719435,0.152375,59.2345,339.1817,33.70286,
0,1643479786102,RightHand_Target,1.284754,0.6735485,0.1552396,57.40742,340.1924,35.69587,
0,1643479786202,RightHand_Target,1.286326,0.6748813,0.1560992,56.19279,341.6331,37.02547,
0,1643479786336,RightHand_Target,1.287327,0.6752892,0.15415,56.44314,342.8606,37.18548,
0,1643479786437,RightHand_Target,1.286347,0.6734022,0.1517894,57.63762,341.942,35.73631,
0,1643479786537,RightHand_Target,1.285221,0.6706924,0.1503845,58.69781,338.939,32.87995,
0,1643479786669,RightHand_Target,1.284862,0.6701362,0.1517214,58.23038,336.0213,31.54875,
0,1643479786802,RightHand_Target,1.287829,0.6721558,0.1549231,56.90427,337.7043,34.39058,
0,1643479786937,RightHand_Target,1.292028,0.674969,0.1547619,56.74036,342.1863,38.12103,
0,1643479787068,RightHand_Target,1.294064,0.6743127,0.1528573,57.68197,343.8849,38.16355,
0,1643479787202,RightHand_Target,1.291619,0.6721796,0.1511069,58.01761,340.8127,35.19361,
0,1643479787334,RightHand_Target,1.287654,0.6708915,0.1520071,58.13622,336.8575,32.6417,
0,1643479787436,RightHand_Target,1.285937,0.6707441,0.1537147,57.8493,336.1979,32.78241,
0,1643479787536,RightHand_Target,1.286477,0.6724247,0.1549362,57.08179,337.8525,34.38103,
0,1643479787670,RightHand_Target,1.28894,0.6734519,0.1545266,56.58008,340.6222,35.80511,
0,1643479787801,RightHand_Target,1.289972,0.6729412,0.153294,57.11234,341.6593,36.2335,
0,1643479787933,RightHand_Target,1.288376,0.671945,0.1516303,57.80037,340.1519,35.41198,
0,1643479788034,RightHand_Target,1.286926,0.67141,0.1507527,58.12189,338.3011,34.11059,
0,1643479788139,RightHand_Target,1.286574,0.6698067,0.1504001,57.809,336.5194,32.57722,
0,1643479788268,RightHand_Target,1.287461,0.6700069,0.1505922,57.10973,337.564,34.06864,
0,1643479788401,RightHand_Target,1.289534,0.6691831,0.1509608,57.80561,339.7336,35.87655,
0,1643479788534,RightHand_Target,1.289325,0.668452,0.1525141,59.13554,342.0451,38.00452,
0,1643479788667,RightHand_Target,1.285798,0.666274,0.1561866,58.56115,340.7813,36.2236,
0,1643479788769,RightHand_Target,1.28314,0.6653786,0.1591359,56.08912,337.6375,33.14456,
0,1643479788869,RightHand_Target,1.281912,0.6649662,0.161442,53.55028,335.2161,31.68609,
0,1643479789000,RightHand_Target,1.282194,0.6660101,0.1608922,56.16794,336.6306,34.6184,
0,1643479789101,RightHand_Target,1.286025,0.6657476,0.1580212,59.87486,337.7924,35.35399,
0,1643479789235,RightHand_Target,1.292624,0.6613102,0.1564082,58.57224,334.0498,32.15689,
0,1643479789339,RightHand_Target,1.297576,0.6614733,0.1594346,55.82852,331.6046,32.45904,
0,1643479789469,RightHand_Target,1.304425,0.664936,0.1608878,56.22633,333.2003,37.40584,
0,1643479789590,RightHand_Target,1.311294,0.6684563,0.1575836,58.9066,336.6266,40.26022,
0,1643479789709,RightHand_Target,1.317627,0.6710789,0.150706,57.91723,335.0582,36.77263,
0,1643479789824,RightHand_Target,1.322132,0.6709925,0.1458666,54.09454,328.4875,30.51053,
0,1643479789926,RightHand_Target,1.326686,0.6709134,0.1425747,53.58628,323.607,28.76377,
0,1643479790056,RightHand_Target,1.336854,0.6678245,0.1407575,60.78669,320.6812,30.63116,
0,1643479790189,RightHand_Target,1.347297,0.6691786,0.1450187,65.68472,326.3671,39.33089,
0,1643479790289,RightHand_Target,1.351166,0.6724236,0.151073,61.78028,331.4099,44.36745,
0,1643479790390,RightHand_Target,1.353128,0.6714316,0.1550696,55.8339,332.778,41.6815,
0,1643479790522,RightHand_Target,1.348791,0.6709365,0.1553931,53.45423,334.3607,36.44886,
0,1643479790624,RightHand_Target,1.342734,0.668605,0.1532641,54.64908,333.2542,32.92241,
0,1643479790735,RightHand_Target,1.335359,0.6671684,0.1513896,57.4212,330.3258,31.19398,
0,1643479790848,RightHand_Target,1.332838,0.66416,0.1517392,57.70053,324.8449,27.9625,
0,1643479790959,RightHand_Target,1.33626,0.6638949,0.1541325,56.67762,323.0341,28.64084,
0,1643479791068,RightHand_Target,1.344612,0.6665373,0.1568948,57.0717,327.5737,34.51724,
0,1643479791168,RightHand_Target,1.353817,0.6714771,0.1573669,58.48851,335.8036,42.02425,
0,1643479791280,RightHand_Target,1.359298,0.6727597,0.1547,58.71135,340.0951,43.8955,
0,1643479791387,RightHand_Target,1.359416,0.6697561,0.151338,57.53704,336.6103,38.04891,
0,1643479791499,RightHand_Target,1.356625,0.6640168,0.1511117,56.87767,328.006,28.8616,
0,1643479791605,RightHand_Target,1.353887,0.6638347,0.1530319,56.63243,324.2175,27.18578,
0,1643479791713,RightHand_Target,1.354551,0.6672125,0.1572009,57.10106,325.5122,31.74379,
0,1643479791846,RightHand_Target,1.360906,0.6742402,0.1597992,58.79684,332.881,38.67954,
0,1643479791980,RightHand_Target,1.367864,0.6826804,0.157312,58.31516,344.2855,43.35872,
0,1643479792112,RightHand_Target,1.369946,0.6791004,0.1478384,54.74722,349.0533,37.79285,
0,1643479792212,RightHand_Target,1.366242,0.670732,0.1425735,54.73529,347.2574,31.61938,
0,1643479792346,RightHand_Target,1.358418,0.6662107,0.1423862,57.28254,341.2138,29.27676,
0,1643479792456,RightHand_Target,1.351897,0.6663293,0.1475204,58.61923,334.792,31.24292,
0,1643479792570,RightHand_Target,1.346454,0.6687921,0.1531531,59.46489,330.8946,35.21871,
0,1643479792674,RightHand_Target,1.344798,0.6707018,0.1559236,58.24611,329.2955,37.11463,
0,1643479792794,RightHand_Target,1.344661,0.674116,0.1545006,57.07885,332.4102,39.32458,
0,1643479792900,RightHand_Target,1.345306,0.6730397,0.1493601,57.26938,334.8187,37.04581,
