pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373321267,BeamEnd_Target,-4.461651,0.09801304,-0.05952239,275.3076,189.6654,347.5398,
0,1643373321400,BeamEnd_Target,-4.461799,0.09799372,-0.05944778,275.1284,190.107,347.0754,
0,1643373321516,BeamEnd_Target,-4.461514,0.0979963,-0.05938177,275.2604,189.866,347.3407,
0,1643373321640,BeamEnd_Target,-4.461767,0.09793977,-0.05955255,275.2874,189.9358,347.2764,
0,1643373321742,BeamEnd_Target,-4.4609,0.09906542,-0.06076229,275.3568,190.1485,347.0652,
0,1643373321866,BeamEnd_Target,-4.461517,0.09790438,-0.05970972,275.2531,189.7578,347.459,
0,1643373321966,BeamEnd_Target,-4.461472,0.09793287,-0.05945887,275.2023,190.0047,347.1917,
0,1643373322069,BeamEnd_Target,-4.461609,0.09770072,-0.05974519,275.0961,190.1816,346.9959,
0,1643373322190,BeamEnd_Target,-4.461805,0.0977836,-0.05972949,274.7701,190.9463,346.1884,
0,1643373322316,BeamEnd_Target,-4.461535,0.09820866,-0.05955355,274.9858,190.795,346.3564,
0,1643373322416,BeamEnd_Target,-4.461754,0.09730166,-0.06000423,275.1684,190.4268,346.7374,
0,1643373322542,BeamEnd_Target,-4.461384,0.09848344,-0.05948572,275.0076,190.8644,346.2892,
0,1643373322665,BeamEnd_Target,-4.461508,0.09829811,-0.05972136,274.9312,191.1483,345.9958,
0,1643373322766,BeamEnd_Target,-4.461811,0.1004424,-0.06052291,275.0092,190.8965,346.2384,
0,1643373322890,BeamEnd_Target,-4.461258,0.09813463,-0.06000369,274.7631,191.6579,345.4727,
0,1643373323015,BeamEnd_Target,-4.461548,0.09785511,-0.06006044,274.705,191.6506,345.491,
0,1643373323116,BeamEnd_Target,-4.461595,0.09802938,-0.05992623,274.5615,191.8104,345.3435,
0,1643373323249,BeamEnd_Target,-4.461285,0.09857007,-0.0596231,274.6099,191.6967,345.4717,
0,1643373323365,BeamEnd_Target,-4.461266,0.0984279,-0.05954034,274.9117,191.0629,346.1316,
0,1643373323465,BeamEnd_Target,-4.461464,0.0977366,-0.05977109,274.9626,191.0641,346.1081,
0,1643373323598,BeamEnd_Target,-4.461196,0.0978394,-0.05937599,275.0649,190.7242,346.4564,
0,1643373323715,BeamEnd_Target,-4.462151,0.09390694,-0.06031003,275.0732,193.0478,344.1211,
0,1643373323815,BeamEnd_Target,-4.461172,0.09922408,-0.05983789,274.3495,192.8753,344.2448,
0,1643373323924,BeamEnd_Target,-4.461983,0.09759058,-0.05987545,274.775,192.2173,344.9662,
0,1643373324040,BeamEnd_Target,-4.46209,0.09716288,-0.0605593,274.5912,192.7557,344.4315,
0,1643373324140,BeamEnd_Target,-4.461725,0.09891142,-0.05932864,274.542,192.8658,344.3176,
0,1643373324241,BeamEnd_Target,-4.461683,0.09792147,-0.05961801,274.6039,192.9214,344.2715,
0,1643373324366,BeamEnd_Target,-4.462173,0.09756066,-0.05995411,274.5278,193.0698,344.107,
0,1643373324489,BeamEnd_Target,-4.461919,0.09845237,-0.05915964,274.4349,193.2498,343.9208,
0,1643373324589,BeamEnd_Target,-4.461379,0.09781975,-0.05939408,274.6622,192.7208,344.4773,
0,1643373324689,BeamEnd_Target,-4.46416,0.09572715,-0.06020109,275.4501,189.7512,347.537,
0,1643373324815,BeamEnd_Target,-4.46217,0.09682081,-0.05961164,275.0071,190.5903,346.6507,
0,1643373324916,BeamEnd_Target,-4.462288,0.09752024,-0.05931415,274.9455,190.6035,346.6351,
0,1643373325048,BeamEnd_Target,-4.4625,0.09690662,-0.05929954,275.045,190.0681,347.1663,
0,1643373325165,BeamEnd_Target,-4.462356,0.09727497,-0.05937572,275.0293,189.9951,347.2427,
0,1643373325265,BeamEnd_Target,-4.462436,0.09736652,-0.05959925,274.9425,189.9805,347.248,
0,1643373325374,BeamEnd_Target,-4.462506,0.09688228,-0.05957223,274.9377,189.586,347.6409,
0,1643373325489,BeamEnd_Target,-4.462344,0.09700239,-0.05966583,274.943,189.5742,347.6637,
0,1643373325615,BeamEnd_Target,-4.462304,0.09756423,-0.05938508,274.9598,189.2854,347.9542,
0,1643373325739,BeamEnd_Target,-4.462389,0.09739294,-0.05921274,275.0007,188.7901,348.4531,
0,1643373325849,BeamEnd_Target,-4.462355,0.09694596,-0.05945715,275.0879,188.8657,348.3909,
0,1643373325965,BeamEnd_Target,-4.462577,0.09625486,-0.05977276,275.1472,188.4303,348.8443,
0,1643373326064,BeamEnd_Target,-4.462328,0.09658346,-0.05982654,275.0139,188.6329,348.6159,
0,1643373326173,BeamEnd_Target,-4.462402,0.0963935,-0.05953514,275.0743,188.5542,348.7268,
0,1643373326290,BeamEnd_Target,-4.462471,0.09640004,-0.05968411,275.1937,188.1248,349.1632,
0,1643373326414,BeamEnd_Target,-4.462472,0.09652457,-0.05932423,275.0588,188.4268,348.8309,
0,1643373326515,BeamEnd_Target,-4.462507,0.09609748,-0.05987103,275.1137,188.1738,349.1022,
0,1643373326615,BeamEnd_Target,-4.46218,0.09177199,-0.0585067,275.0153,188.2645,349.0114,
0,1643373326716,BeamEnd_Target,-4.462849,0.0955878,-0.06003452,275.0874,188.6767,348.6298,
0,1643373326824,BeamEnd_Target,-4.462414,0.09592615,-0.05952768,274.9874,188.5801,348.7269,
0,1643373326939,BeamEnd_Target,-4.462714,0.09560754,-0.05983862,275.0837,189.1483,348.1555,
0,1643373327039,BeamEnd_Target,-4.462246,0.09618717,-0.05947956,275.0209,188.8477,348.4429,
0,1643373327149,BeamEnd_Target,-4.462296,0.09563136,-0.05962265,274.9998,189.0824,348.1956,
0,1643373327264,BeamEnd_Target,-4.462357,0.09562621,-0.0597032,275.0042,189.276,347.9927,
0,1643373327364,BeamEnd_Target,-4.462251,0.09519465,-0.05978639,275.2237,189.4318,347.8707,
0,1643373327473,BeamEnd_Target,-4.46219,0.09575873,-0.05949832,275.1838,189.3111,347.9704,
0,1643373327589,BeamEnd_Target,-4.461679,0.09743973,-0.05862068,275.4893,189.0249,348.278,
0,1643373327714,BeamEnd_Target,-4.462208,0.09621131,-0.05928667,275.4659,190.4219,346.8246,
0,1643373327823,BeamEnd_Target,-4.462541,0.09456176,-0.05981146,275.4589,190.8018,346.4268,
0,1643373327941,BeamEnd_Target,-4.462469,0.09478662,-0.06000337,275.3886,191.8178,345.3896,
0,1643373328040,BeamEnd_Target,-4.462441,0.09474145,-0.06015036,275.3216,191.7641,345.3956,
0,1643373328148,BeamEnd_Target,-4.462445,0.09460535,-0.06020371,275.3477,191.754,345.371,
0,1643373328267,BeamEnd_Target,-4.462476,0.0944256,-0.0600417,275.4007,192.3246,344.8184,
0,1643373328390,BeamEnd_Target,-4.462523,0.09430399,-0.06000727,275.4895,192.6459,344.546,
0,1643373328491,BeamEnd_Target,-4.462152,0.09455094,-0.05991463,275.3477,192.9267,344.2687,
0,1643373328615,BeamEnd_Target,-4.462198,0.09439647,-0.05972113,275.1655,193.3487,343.8639,
0,1643373328714,BeamEnd_Target,-4.462193,0.09392941,-0.06009056,275.1455,194.1646,343.0529,
0,1643373328823,BeamEnd_Target,-4.462316,0.09411535,-0.05989012,275.0961,194.7016,342.535,
0,1643373328940,BeamEnd_Target,-4.462174,0.09420733,-0.06011929,275.0175,194.9752,342.25,
0,1643373329064,BeamEnd_Target,-4.462101,0.09429228,-0.05991765,275.0383,195.1376,342.1159,
0,1643373329166,BeamEnd_Target,-4.462238,0.09422516,-0.05985735,274.9424,195.2099,342.0382,
0,1643373329299,BeamEnd_Target,-4.462217,0.09439386,-0.06021254,275.0016,195.3545,341.8939,
0,1643373329415,BeamEnd_Target,-4.462681,0.09329132,-0.06007713,274.9207,195.8982,341.3376,
0,1643373329515,BeamEnd_Target,-4.462398,0.09343916,-0.06005108,275.0796,195.3208,341.9416,
0,1643373329623,BeamEnd_Target,-4.461832,0.0949703,-0.05990937,275.1697,194.7666,342.5091,
0,1643373329739,BeamEnd_Target,-4.463346,0.09177369,-0.06061747,275.1295,192.5739,344.6971,
0,1643373329839,BeamEnd_Target,-4.462938,0.09411925,-0.05906718,275.199,191.4627,345.7888,
0,1643373329948,BeamEnd_Target,-4.462217,0.09624226,-0.05984551,275.1955,190.9077,346.3353,
0,1643373330064,BeamEnd_Target,-4.462254,0.09620411,-0.05996568,275.2084,190.9557,346.2906,
0,1643373330164,BeamEnd_Target,-4.462165,0.09637146,-0.0600887,275.2184,190.7978,346.4424,
0,1643373330272,BeamEnd_Target,-4.462229,0.09637842,-0.05990206,275.2225,190.966,346.2684,
0,1643373330388,BeamEnd_Target,-4.462233,0.09649974,-0.05987717,275.2378,190.9356,346.2947,
0,1643373330488,BeamEnd_Target,-4.46214,0.09631538,-0.05993222,275.263,191.026,346.2172,
0,1643373330621,BeamEnd_Target,-4.462163,0.09632608,-0.05975676,275.259,190.9954,346.2436,
0,1643373330738,BeamEnd_Target,-4.462206,0.09652519,-0.06001371,275.276,190.985,346.2531,
0,1643373330863,BeamEnd_Target,-4.462273,0.09649153,-0.0599714,275.2918,191.144,346.0919,
0,1643373330965,BeamEnd_Target,-4.462171,0.09642643,-0.06003713,275.2844,190.9098,346.3261,
0,1643373331096,BeamEnd_Target,-4.462165,0.09646685,-0.06003257,275.2885,190.7911,346.43,
0,1643373331213,BeamEnd_Target,-4.462238,0.09645713,-0.06004294,275.2893,190.8739,346.3514,
0,1643373331338,BeamEnd_Target,-4.462329,0.09646267,-0.05993988,275.2985,191.0141,346.2042,
0,1643373331447,BeamEnd_Target,-4.462285,0.0964275,-0.05987539,275.2923,190.9213,346.2854,
0,1643373331563,BeamEnd_Target,-4.462217,0.09656207,-0.06008622,275.3034,191.152,346.0497,
0,1643373331688,BeamEnd_Target,-4.462229,0.09658607,-0.05995821,275.3143,191.2873,345.9102,
0,1643373331788,BeamEnd_Target,-4.46222,0.09684633,-0.05988377,275.3233,191.4184,345.7867,
0,1643373331921,BeamEnd_Target,-4.462218,0.09660505,-0.05992059,275.3032,191.3845,345.803,
0,1643373332037,BeamEnd_Target,-4.462343,0.09640317,-0.06001881,275.3372,191.4383,345.749,
0,1643373332162,BeamEnd_Target,-4.462234,0.09627989,-0.06011747,275.3437,191.4053,345.7761,
0,1643373332269,BeamEnd_Target,-4.462206,0.09649599,-0.06004145,275.3328,191.5137,345.6672,
0,1643373332390,BeamEnd_Target,-4.462167,0.09632193,-0.05986319,275.3295,191.4467,345.751,
0,1643373332514,BeamEnd_Target,-4.462117,0.09661838,-0.06009126,275.3522,191.3195,345.8922,
0,1643373332614,BeamEnd_Target,-4.46231,0.09665614,-0.06002571,275.3489,191.3487,345.8437,
0,1643373332747,BeamEnd_Target,-4.462179,0.09670007,-0.05995533,275.3428,191.3826,345.7962,
0,1643373332864,BeamEnd_Target,-4.462291,0.09651726,-0.06000603,275.3489,191.4542,345.7207,
0,1643373332988,BeamEnd_Target,-4.46245,0.09652072,-0.05985933,275.3562,191.5019,345.6921,
0,1643373333090,BeamEnd_Target,-4.462679,0.09755515,-0.06005415,275.4226,191.5342,345.6386,
0,1643373333214,BeamEnd_Target,-4.461514,0.09675071,-0.05976095,275.3367,191.2827,345.9032,
0,1643373333338,BeamEnd_Target,-4.46149,0.09668385,-0.05981135,275.3474,191.3003,345.8973,
0,1643373333438,BeamEnd_Target,-4.461483,0.09647609,-0.05963252,275.3249,191.6883,345.519,
0,1643373333563,BeamEnd_Target,-4.461391,0.09659416,-0.05976601,275.3025,192.0632,345.1374,
0,1643373333688,BeamEnd_Target,-4.461665,0.09664396,-0.05980574,275.3051,192.1324,345.0659,
0,1643373333788,BeamEnd_Target,-4.460859,0.1083637,-0.0595872,275.3588,191.4111,345.7726,
0,1643373333897,BeamEnd_Target,-4.461565,0.09788279,-0.05807696,275.4065,194.3643,342.8554,
0,1643373334012,BeamEnd_Target,-4.461629,0.0949771,-0.05964044,275.4017,194.0252,343.1808,
0,1643373334112,BeamEnd_Target,-4.461471,0.09528171,-0.05970403,275.4246,193.7769,343.4334,
0,1643373334221,BeamEnd_Target,-4.461467,0.0955286,-0.05942677,275.4228,193.6972,343.5085,
0,1643373334337,BeamEnd_Target,-4.461542,0.09581334,-0.05953743,275.4588,193.4114,343.8108,
0,1643373334437,BeamEnd_Target,-4.461472,0.095576,-0.05947313,275.4624,193.2961,343.9368,
0,1643373334537,BeamEnd_Target,-4.461512,0.09553045,-0.05965337,275.4957,193.299,343.9365,
0,1643373334663,BeamEnd_Target,-4.461301,0.09575465,-0.05945197,275.4771,193.2605,343.9858,
0,1643373334787,BeamEnd_Target,-4.461533,0.09549185,-0.05928033,275.4476,192.9697,344.2728,
0,1643373334896,BeamEnd_Target,-4.461408,0.0956723,-0.05979259,275.445,192.6683,344.585,
0,1643373335012,BeamEnd_Target,-4.46149,0.09582394,-0.05970096,275.4442,192.8066,344.4462,
0,1643373335138,BeamEnd_Target,-4.461546,0.09569681,-0.05964395,275.5033,192.9458,344.2935,
0,1643373335262,BeamEnd_Target,-4.461558,0.09546287,-0.05967014,275.562,193.0638,344.1969,
0,1643373335363,BeamEnd_Target,-4.461555,0.09559953,-0.05957513,275.6623,193.5379,343.741,
0,1643373335488,BeamEnd_Target,-4.46136,0.09547264,-0.05930623,275.9768,193.7211,343.5845,
0,1643373335613,BeamEnd_Target,-4.461318,0.09597348,-0.05906619,276.0198,193.177,344.145,
0,1643373335738,BeamEnd_Target,-4.461345,0.09566516,-0.05941384,276.0467,192.2897,345.0588,
0,1643373335847,BeamEnd_Target,-4.461397,0.09526636,-0.0588058,276.0952,192.8256,344.5208,
0,1643373335961,BeamEnd_Target,-4.461114,0.0952227,-0.05940041,276.0679,192.7099,344.6343,
0,1643373336062,BeamEnd_Target,-4.461036,0.09536544,-0.05910869,276.0809,193.0866,344.2243,
0,1643373336197,BeamEnd_Target,-4.460921,0.09499442,-0.05938043,276.1403,194.3062,342.9803,
0,1643373336312,BeamEnd_Target,-4.461389,0.0946311,-0.05961527,275.8459,194.7344,342.5183,
0,1643373336437,BeamEnd_Target,-4.461437,0.09384441,-0.05950315,275.8898,194.8351,342.4151,
0,1643373336538,BeamEnd_Target,-4.461402,0.09493933,-0.05933513,275.8344,194.8433,342.3903,
0,1643373336662,BeamEnd_Target,-4.461099,0.09379308,-0.05880452,275.86,195.319,341.8954,
0,1643373336787,BeamEnd_Target,-4.460625,0.09508904,-0.05918989,275.9829,195.4776,341.7437,
0,1643373336887,BeamEnd_Target,-4.461876,0.09471665,-0.05964841,276.0822,195.1026,342.1425,
0,1643373337011,BeamEnd_Target,-4.461635,0.09410436,-0.05956263,275.8899,195.0538,342.183,
0,1643373337112,BeamEnd_Target,-4.461736,0.09321829,-0.0591597,275.8028,195.3876,341.8433,
0,1643373337212,BeamEnd_Target,-4.461521,0.09334772,-0.05950086,275.8758,195.023,342.2407,
0,1643373337346,BeamEnd_Target,-4.461647,0.09334098,-0.059217,275.8459,195.1044,342.15,
0,1643373337462,BeamEnd_Target,-4.461226,0.09419255,-0.05936497,275.3286,194.7722,342.3954,
0,1643373337587,BeamEnd_Target,-4.462265,0.09284938,-0.06015078,275.466,194.2499,342.9387,
0,1643373337690,BeamEnd_Target,-4.462072,0.09322926,-0.05968634,275.4054,194.2735,342.9225,
0,1643373337813,BeamEnd_Target,-4.461829,0.09376256,-0.05941606,275.131,194.2701,342.906,
0,1643373337937,BeamEnd_Target,-4.461889,0.0929129,-0.06075668,275.2774,193.8242,343.3764,
0,1643373338040,BeamEnd_Target,-4.461677,0.09397738,-0.05956744,275.0666,193.9659,343.24,
0,1643373338172,BeamEnd_Target,-4.461514,0.09408244,-0.05990337,275.0933,193.8155,343.3745,
0,1643373338287,BeamEnd_Target,-4.461695,0.09501343,-0.05910099,275.1228,190.8629,346.3912,
0,1643373338412,BeamEnd_Target,-4.461838,0.0940538,-0.0600948,275.174,192.6512,344.5562,
0,1643373338513,BeamEnd_Target,-4.461649,0.09436943,-0.05992882,274.9657,192.7121,344.4768,
0,1643373338637,BeamEnd_Target,-4.461867,0.09420188,-0.06022044,274.845,192.8962,344.2962,
0,1643373338763,BeamEnd_Target,-4.46197,0.09416488,-0.06061097,274.8411,192.6236,344.5734,
0,1643373338863,BeamEnd_Target,-4.462086,0.09443767,-0.06036877,274.8515,191.9138,345.2998,
0,1643373338996,BeamEnd_Target,-4.462157,0.09435993,-0.06029996,274.9294,191.827,345.3885,
0,1643373339111,BeamEnd_Target,-4.462068,0.09410518,-0.06033373,275.3471,191.132,346.1187,
0,1643373339213,BeamEnd_Target,-4.461541,0.09459563,-0.06003807,275.3051,190.2134,347.0289,
0,1643373339322,BeamEnd_Target,-4.461882,0.09416958,-0.05994834,275.4269,190.1371,347.1043,
0,1643373339437,BeamEnd_Target,-4.46213,0.09177753,-0.05807269,274.9349,191.418,345.7191,
0,1643373339538,BeamEnd_Target,-4.46173,0.09402852,-0.06045132,275.0656,191.0072,346.1679,
0,1643373339647,BeamEnd_Target,-4.461984,0.09354673,-0.06040156,275.2161,190.585,346.6245,
0,1643373339765,BeamEnd_Target,-4.461806,0.09436637,-0.05999745,274.9868,190.5914,346.5898,
0,1643373339863,BeamEnd_Target,-4.461815,0.09374917,-0.06066755,275.2104,190.6422,346.5623,
0,1643373339996,BeamEnd_Target,-4.461807,0.09443296,-0.06031849,275.071,189.1862,348.0132,
0,1643373340111,BeamEnd_Target,-4.46193,0.09413932,-0.05992507,274.9088,189.2186,347.9558,
0,1643373340237,BeamEnd_Target,-4.462059,0.09408452,-0.06043801,275.1611,189.2768,347.9242,
0,1643373340345,BeamEnd_Target,-4.461982,0.09441677,-0.06014597,275.0851,188.7764,348.4145,
0,1643373340461,BeamEnd_Target,-4.461865,0.09451924,-0.06035221,275.1432,188.0597,349.1434,
0,1643373340562,BeamEnd_Target,-4.461849,0.09444725,-0.06020363,275.1086,188.6972,348.4704,
0,1643373340670,BeamEnd_Target,-4.462246,0.09423296,-0.06066965,275.0157,188.6993,348.456,
0,1643373340786,BeamEnd_Target,-4.461926,0.09424902,-0.06058738,274.9056,187.9419,349.2427,
0,1643373340887,BeamEnd_Target,-4.461779,0.09442222,-0.0604368,275.1722,188.6266,348.5771,
0,1643373340992,BeamEnd_Target,-4.461842,0.09440494,-0.06003945,275.0327,188.0185,349.1502,
0,1643373341113,BeamEnd_Target,-4.461906,0.0946162,-0.05997878,274.8497,188.1837,348.9414,
0,1643373341238,BeamEnd_Target,-4.462039,0.09375781,-0.06050506,274.8999,188.1537,349.0183,
0,1643373341361,BeamEnd_Target,-4.461872,0.09449586,-0.06046759,274.9693,187.9625,349.2217,
0,1643373341472,BeamEnd_Target,-4.461805,0.09428633,-0.06041072,274.9919,188.1887,348.9977,
0,1643373341589,BeamEnd_Target,-4.461664,0.09436377,-0.06041657,275.0074,188.2208,348.9909,
0,1643373341687,BeamEnd_Target,-4.46189,0.0940779,-0.06049697,275.0459,187.8223,349.407,
0,1643373341795,BeamEnd_Target,-4.461918,0.0943055,-0.0603882,275.0465,188.1878,349.0067,
0,1643373341913,BeamEnd_Target,-4.462173,0.09426621,-0.06033081,274.8134,187.9341,349.2241,
0,1643373342036,BeamEnd_Target,-4.460718,0.09412012,-0.06016786,275.2216,187.3135,349.9109,
0,1643373342141,BeamEnd_Target,-4.461661,0.09633069,-0.06077539,274.8874,188.5345,348.6666,
0,1643373342273,BeamEnd_Target,-4.460737,0.09534381,-0.06025513,274.8762,188.6078,348.5997,
0,1643373342386,BeamEnd_Target,-4.461869,0.09395841,-0.06049929,274.8016,188.6085,348.5716,
0,1643373342501,BeamEnd_Target,-4.461844,0.09443168,-0.06036295,274.8593,188.5955,348.5741,
0,1643373342621,BeamEnd_Target,-4.461915,0.0939698,-0.06042325,274.943,188.4146,348.8,
0,1643373342737,BeamEnd_Target,-4.461846,0.09401915,-0.06072753,275.0701,188.7799,348.4348,
0,1643373342837,BeamEnd_Target,-4.46186,0.09413669,-0.06030335,275.1624,189.0362,348.1978,
0,1643373342940,BeamEnd_Target,-4.461747,0.09401225,-0.06021351,275.1219,188.8028,348.4074,
0,1643373343062,BeamEnd_Target,-4.462183,0.09376874,-0.06040687,275.035,188.7874,348.3804,
0,1643373343174,BeamEnd_Target,-4.461965,0.09394944,-0.06030291,274.9433,188.6203,348.5632,
0,1643373343287,BeamEnd_Target,-4.461812,0.09412199,-0.06090038,274.9674,188.6802,348.5138,
0,1643373343413,BeamEnd_Target,-4.461988,0.09425467,-0.06065318,274.9415,188.5235,348.6637,
0,1643373343515,BeamEnd_Target,-4.461483,0.09587227,-0.06033986,274.8648,187.9836,349.213,
0,1643373343623,BeamEnd_Target,-4.462482,0.09406557,-0.06111573,274.8522,189.1677,348.0236,
0,1643373343738,BeamEnd_Target,-4.461807,0.09373123,-0.06149735,274.7966,189.3628,347.8307,
0,1643373343865,BeamEnd_Target,-4.461389,0.0953084,-0.0607385,274.81,189.7204,347.4947,
0,1643373343963,BeamEnd_Target,-4.461888,0.0938371,-0.06099734,274.9076,189.63,347.5901,
0,1643373344086,BeamEnd_Target,-4.461947,0.09396695,-0.06068516,274.9368,189.5352,347.6903,
0,1643373344211,BeamEnd_Target,-4.461922,0.0941764,-0.0607342,274.8509,189.4149,347.7945,
0,1643373344323,BeamEnd_Target,-4.461691,0.09428152,-0.06072152,274.8218,189.5205,347.6883,
0,1643373344446,BeamEnd_Target,-4.462125,0.09360506,-0.06124382,274.9042,189.4328,347.793,
0,1643373344564,BeamEnd_Target,-4.461701,0.09411196,-0.06080364,275.0143,189.8483,347.395,
0,1643373344686,BeamEnd_Target,-4.461799,0.09423253,-0.06052279,275.0527,189.6963,347.5519,
0,1643373344862,BeamEnd_Target,-4.461829,0.09394521,-0.06052027,275.0634,189.911,347.3224,
0,1643373344911,BeamEnd_Target,-4.462183,0.09358411,-0.06083416,274.8981,189.8976,347.325,
0,1643373345033,BeamEnd_Target,-4.462973,0.09361787,-0.06011537,274.9747,189.7505,347.4867,
0,1643373345158,BeamEnd_Target,-4.461097,0.09539486,-0.06036511,274.8848,189.9053,347.2918,
0,1643373345285,BeamEnd_Target,-4.461049,0.09540678,-0.05995508,274.8143,190.108,347.1006,
0,1643373345392,BeamEnd_Target,-4.461464,0.09522728,-0.06136569,274.8925,190.4173,346.8063,
0,1643373345507,BeamEnd_Target,-4.461049,0.09549642,-0.0609517,274.4727,191.1439,346.0324,
0,1643373345609,BeamEnd_Target,-4.462153,0.09357312,-0.0616853,275.0829,191.1067,346.1592,
0,1643373345716,BeamEnd_Target,-4.461843,0.09407651,-0.06081836,275.0039,191.4535,345.786,
0,1643373345827,BeamEnd_Target,-4.461908,0.09390717,-0.06052004,275.1004,190.9946,346.2503,
0,1643373345936,BeamEnd_Target,-4.46171,0.09428688,-0.06086151,275.0842,190.3696,346.871,
0,1643373346044,BeamEnd_Target,-4.461678,0.09464576,-0.06077228,274.991,190.1458,347.0758,
0,1643373346157,BeamEnd_Target,-4.461707,0.09544236,-0.06040316,274.7107,190.5644,346.6346,
0,1643373346269,BeamEnd_Target,-4.461875,0.09408393,-0.06179938,274.7156,190.7162,346.4791,
0,1643373346374,BeamEnd_Target,-4.461358,0.09519526,-0.0605284,274.9734,190.6398,346.59,
0,1643373346479,BeamEnd_Target,-4.461701,0.0936816,-0.06136051,275.1377,190.3787,346.8656,
0,1643373346584,BeamEnd_Target,-4.459584,0.09460965,-0.06070513,275.1339,190.1642,347.0818,
0,1643373346696,BeamEnd_Target,-4.461621,0.09442649,-0.06044517,275.0771,190.1694,347.0684,
0,1643373346825,BeamEnd_Target,-4.461272,0.09456332,-0.06049433,274.9756,190.0443,347.1637,
0,1643373346941,BeamEnd_Target,-4.461394,0.09650476,-0.06063133,274.4349,190.8828,346.248,
0,1643373347069,BeamEnd_Target,-4.461709,0.0951468,-0.06203447,274.3243,191.1875,345.9507,
0,1643373347180,BeamEnd_Target,-4.461131,0.09678753,-0.06128444,274.1484,191.6859,345.4564,
0,1643373347286,BeamEnd_Target,-4.461485,0.09383168,-0.06253172,274.5342,190.909,346.2938,
0,1643373347387,BeamEnd_Target,-4.461082,0.09501098,-0.06191418,274.7366,190.6232,346.6125,
0,1643373347498,BeamEnd_Target,-4.460947,0.09674128,-0.06045396,274.527,191.1578,346.0392,
0,1643373347648,BeamEnd_Target,-4.460938,0.09715317,-0.0606356,274.1395,192.3681,344.7651,
0,1643373347752,BeamEnd_Target,-4.461477,0.09622578,-0.06187516,274.0117,192.8857,344.2352,
0,1643373347859,BeamEnd_Target,-4.461254,0.09554777,-0.06188611,273.9919,192.6868,344.4584,
0,1643373347979,BeamEnd_Target,-4.461132,0.09563816,-0.06160844,274.1193,192.3191,344.8754,
0,1643373348103,BeamEnd_Target,-4.461659,0.09357447,-0.06232835,274.5922,190.8168,346.4332,
0,1643373348228,BeamEnd_Target,-4.460808,0.09598742,-0.05985056,274.9273,190.2669,347.0088,
0,1643373348338,BeamEnd_Target,-4.460884,0.09527195,-0.06001917,274.8889,190.311,346.9163,
0,1643373348457,BeamEnd_Target,-4.461251,0.09479555,-0.06072728,274.7296,190.794,346.3976,
0,1643373348580,BeamEnd_Target,-4.46131,0.09409752,-0.06123646,274.8945,190.522,346.6817,
0,1643373348690,BeamEnd_Target,-4.461133,0.095647,-0.06043649,274.6699,190.8308,346.3294,
0,1643373348805,BeamEnd_Target,-4.461379,0.09544024,-0.06090765,274.5825,191.2567,345.8741,
0,1643373348908,BeamEnd_Target,-4.4613,0.09580035,-0.06123257,274.3333,191.9868,345.1429,
0,1643373349010,BeamEnd_Target,-4.461322,0.09472581,-0.0613213,274.6135,191.2103,345.9711,
0,1643373349140,BeamEnd_Target,-4.461075,0.09503072,-0.06073577,274.7957,190.9563,346.2655,
0,1643373349258,BeamEnd_Target,-4.461028,0.09532842,-0.0609658,274.5882,191.2975,345.8798,
0,1643373349380,BeamEnd_Target,-4.460872,0.09591085,-0.06049256,274.5642,191.1797,345.9892,
0,1643373349490,BeamEnd_Target,-4.461051,0.09487037,-0.06109893,274.65,191.2439,345.9232,
0,1643373349603,BeamEnd_Target,-4.461071,0.09570391,-0.06082755,274.6376,191.4588,345.7209,
0,1643373349728,BeamEnd_Target,-4.461296,0.09440201,-0.06112476,274.8423,191.0952,346.0968,
0,1643373349828,BeamEnd_Target,-4.459934,0.0959821,-0.06038163,274.7064,193.068,344.0764,
0,1643373349929,BeamEnd_Target,-4.461344,0.09554681,-0.06118426,274.4604,192.2606,344.9018,
0,1643373350053,BeamEnd_Target,-4.460922,0.09627125,-0.06102874,274.3163,192.687,344.4681,
0,1643373350172,BeamEnd_Target,-4.460688,0.09680364,-0.06023516,274.308,192.6033,344.5554,
0,1643373350318,BeamEnd_Target,-4.460928,0.09559093,-0.06088965,274.4666,191.9809,345.1978,
0,1643373350431,BeamEnd_Target,-4.461076,0.09541907,-0.06102491,274.3656,192.1233,345.058,
0,1643373350554,BeamEnd_Target,-4.46072,0.0963452,-0.06073201,274.4127,191.9717,345.2212,
0,1643373350659,BeamEnd_Target,-4.460861,0.09571747,-0.06095177,274.3218,192.0926,345.0943,
0,1643373350791,BeamEnd_Target,-4.460884,0.09579378,-0.06106927,274.3412,192.0465,345.1356,
0,1643373350912,BeamEnd_Target,-4.46096,0.09526011,-0.06116418,274.4434,191.8835,345.2948,
0,1643373351019,BeamEnd_Target,-4.461039,0.09574169,-0.06088333,274.4771,191.8278,345.3634,
0,1643373351120,BeamEnd_Target,-4.459671,0.09695806,-0.06062563,274.5246,192.79,344.4215,
0,1643373351230,BeamEnd_Target,-4.460977,0.09412922,-0.06044717,274.6022,191.8508,345.3452,
0,1643373351356,BeamEnd_Target,-4.460851,0.09503093,-0.06043459,274.7344,191.194,346.0364,
0,1643373351459,BeamEnd_Target,-4.460765,0.09596471,-0.06043792,274.5185,191.8302,345.3625,
