pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382890003,Sphere Kopf(Clone),1.443204,1.535486,0.158946,283.5964,274.4547,82.30585,
0,1643382890114,Sphere Kopf(Clone),1.446691,1.52598,0.1453803,284.8511,268.7634,86.14874,
0,1643382890224,Sphere Kopf(Clone),1.461481,1.496932,0.1238589,289.138,261.3422,90.4909,
0,1643382890338,Sphere Kopf(Clone),1.478628,1.466929,0.1118912,293.7397,258.4465,91.52305,
0,1643382890457,Sphere Kopf(Clone),1.495011,1.437309,0.1067851,298.2899,258.3236,90.98792,
0,1643382890580,Sphere Kopf(Clone),1.506699,1.415694,0.1097964,301.7304,258.0805,91.55365,
0,1643382890700,Sphere Kopf(Clone),1.512215,1.406179,0.1023149,303.1345,257.5535,90.95163,
0,1643382890825,Sphere Kopf(Clone),1.512621,1.405464,0.09306365,303.1763,257.1167,90.21873,
0,1643382890948,Sphere Kopf(Clone),1.511608,1.408636,0.07850116,302.5891,256.7566,88.82782,
0,1643382891083,Sphere Kopf(Clone),1.512273,1.410604,0.06491521,302.2508,255.5383,88.20571,
0,1643382891203,Sphere Kopf(Clone),1.508569,1.418108,0.04995754,300.8964,253.6478,88.03863,
0,1643382891335,Sphere Kopf(Clone),1.504052,1.430361,0.03368488,298.8771,251.8161,87.72131,
0,1643382891461,Sphere Kopf(Clone),1.499411,1.440592,0.02858242,297.2499,250.8937,88.21043,
0,1643382891589,Sphere Kopf(Clone),1.494207,1.449301,0.03133276,295.9067,250.394,89.3792,
0,1643382891706,Sphere Kopf(Clone),1.490865,1.455665,0.03421995,294.9529,250.2333,90.05167,
0,1643382891832,Sphere Kopf(Clone),1.488328,1.460114,0.04145399,294.3577,250.9169,90.51525,
0,1643382891957,Sphere Kopf(Clone),1.485002,1.463652,0.05244839,293.883,252.1039,90.94593,
0,1643382892084,Sphere Kopf(Clone),1.479501,1.470511,0.06441894,292.9012,254.6483,90.284,
0,1643382892210,Sphere Kopf(Clone),1.465618,1.490037,0.0783233,289.9062,257.7242,89.49097,
0,1643382892334,Sphere Kopf(Clone),1.452387,1.515096,0.09622693,286.3613,263.4529,86.61569,
0,1643382892458,Sphere Kopf(Clone),1.44373,1.536101,0.1150557,283.5734,271.3233,81.44958,
0,1643382892573,Sphere Kopf(Clone),1.439024,1.552277,0.1298865,281.6153,279.7991,74.87473,
0,1643382892685,Sphere Kopf(Clone),1.43612,1.566899,0.1524409,280.2283,292.6202,64.78712,
0,1643382892789,Sphere Kopf(Clone),1.436144,1.571933,0.1689416,280.0126,300.2108,59.04281,
0,1643382892900,Sphere Kopf(Clone),1.436776,1.573277,0.1840286,280.1137,304.6598,56.21296,
0,1643382893014,Sphere Kopf(Clone),1.437656,1.571105,0.1989323,280.5858,307.6473,54.74439,
0,1643382893127,Sphere Kopf(Clone),1.437916,1.568684,0.2118621,280.8204,308.1748,55.66914,
0,1643382893248,Sphere Kopf(Clone),1.442884,1.555915,0.2372036,281.748,301.5951,65.2808,
0,1643382893363,Sphere Kopf(Clone),1.450363,1.532719,0.2433089,284.8405,297.7983,69.98945,
0,1643382893488,Sphere Kopf(Clone),1.463574,1.498551,0.2393343,289.3304,288.7968,78.24115,
0,1643382893596,Sphere Kopf(Clone),1.47166,1.479419,0.237711,292.0812,286.5333,80.37059,
0,1643382893705,Sphere Kopf(Clone),1.474182,1.472233,0.241746,293.0987,286.6242,80.88757,
0,1643382893817,Sphere Kopf(Clone),1.474505,1.471314,0.2507653,293.2098,287.6461,81.05503,
0,1643382893923,Sphere Kopf(Clone),1.474723,1.469911,0.2520152,293.3781,288.1498,80.64124,
0,1643382894040,Sphere Kopf(Clone),1.472331,1.472576,0.2473434,293.0801,289.7583,78.41501,
0,1643382894144,Sphere Kopf(Clone),1.46981,1.477177,0.2424555,292.4935,290.5809,76.88542,
0,1643382894259,Sphere Kopf(Clone),1.468016,1.482042,0.2398692,291.8033,291.0841,76.08731,
0,1643382894374,Sphere Kopf(Clone),1.467143,1.4852,0.2390009,291.3238,290.9343,76.18334,
0,1643382894502,Sphere Kopf(Clone),1.465009,1.488583,0.2372517,290.7244,290.3019,76.60879,
0,1643382894631,Sphere Kopf(Clone),1.462753,1.4905,0.2342007,290.4006,289.5294,77.04857,
0,1643382894739,Sphere Kopf(Clone),1.46324,1.487324,0.2304659,290.7506,287.4953,78.60248,
0,1643382894849,Sphere Kopf(Clone),1.463582,1.484757,0.2254582,291.137,286.8618,78.69698,
0,1643382894960,Sphere Kopf(Clone),1.466399,1.476913,0.2239833,292.3198,286.6035,79.0123,
0,1643382895073,Sphere Kopf(Clone),1.470789,1.4661,0.2238995,293.8974,285.723,79.96191,
0,1643382895185,Sphere Kopf(Clone),1.477441,1.450016,0.2201023,296.2603,283.7999,81.32311,
0,1643382895303,Sphere Kopf(Clone),1.486442,1.432354,0.2150716,298.9416,282.0751,82.35505,
0,1643382895427,Sphere Kopf(Clone),1.498954,1.409569,0.2081989,302.5082,280.3166,83.22269,
0,1643382895539,Sphere Kopf(Clone),1.508418,1.391115,0.2042693,305.2996,278.9281,84.158,
0,1643382895656,Sphere Kopf(Clone),1.515352,1.378499,0.2014136,307.2441,277.4185,85.13772,
0,1643382895771,Sphere Kopf(Clone),1.521209,1.367405,0.1965536,308.9218,275.9069,85.80917,
0,1643382895886,Sphere Kopf(Clone),1.530978,1.354352,0.193306,311.0227,274.5197,86.46375,
0,1643382896006,Sphere Kopf(Clone),1.538903,1.344349,0.1913313,312.6201,274.0917,86.62871,
0,1643382896128,Sphere Kopf(Clone),1.553327,1.327061,0.1897837,315.3284,272.597,87.46645,
0,1643382896253,Sphere Kopf(Clone),1.577056,1.299118,0.1815802,319.7607,270.2588,87.84317,
0,1643382896379,Sphere Kopf(Clone),1.609778,1.266836,0.1721016,325.531,267.0276,88.34953,
0,1643382896504,Sphere Kopf(Clone),1.632006,1.244968,0.1640492,329.7363,263.9261,88.91764,
0,1643382896616,Sphere Kopf(Clone),1.64067,1.234222,0.1594176,331.89,261.7393,89.57012,
0,1643382896731,Sphere Kopf(Clone),1.643956,1.228791,0.1547115,332.962,260.1403,89.84556,
0,1643382896848,Sphere Kopf(Clone),1.647193,1.223515,0.1460692,333.9825,257.4407,89.836,
0,1643382896968,Sphere Kopf(Clone),1.65148,1.218612,0.1322103,334.8264,254.6761,89.03195,
0,1643382897083,Sphere Kopf(Clone),1.653205,1.215121,0.1228541,335.2784,253.106,88.57256,
0,1643382897202,Sphere Kopf(Clone),1.65108,1.208885,0.1257587,336.2734,251.5621,89.89059,
0,1643382897319,Sphere Kopf(Clone),1.653129,1.19718,0.1233587,338.0513,250.4621,89.80497,
0,1643382897437,Sphere Kopf(Clone),1.655864,1.187233,0.1235125,339.6231,250.1903,89.45474,
0,1643382897544,Sphere Kopf(Clone),1.657081,1.176824,0.1265042,341.1149,250.7622,89.19554,
0,1643382897676,Sphere Kopf(Clone),1.660177,1.170027,0.1325677,342.399,251.205,89.24866,
0,1643382897813,Sphere Kopf(Clone),1.662708,1.169484,0.1316324,342.7182,251.0263,88.41679,
0,1643382897944,Sphere Kopf(Clone),1.655396,1.173636,0.1357183,341.7607,250.8803,88.45237,
0,1643382898044,Sphere Kopf(Clone),1.649633,1.176588,0.1409408,341.1296,250.8059,88.64523,
0,1643382898147,Sphere Kopf(Clone),1.646842,1.179035,0.1424139,340.7244,250.4343,88.21332,
0,1643382898251,Sphere Kopf(Clone),1.643433,1.181286,0.1453204,340.317,250.2203,88.06605,
0,1643382898361,Sphere Kopf(Clone),1.639649,1.184845,0.1491262,339.6664,250.3899,88.03893,
0,1643382898472,Sphere Kopf(Clone),1.632375,1.191616,0.152763,338.2657,251.0109,87.90052,
0,1643382898577,Sphere Kopf(Clone),1.629064,1.196287,0.1551374,337.3557,251.4529,87.70976,
0,1643382898678,Sphere Kopf(Clone),1.62714,1.200335,0.1541284,336.3795,253.0799,87.07034,
0,1643382898784,Sphere Kopf(Clone),1.623242,1.206298,0.1561093,335.463,255.4763,87.24137,
0,1643382898893,Sphere Kopf(Clone),1.612585,1.213699,0.1561255,334.0203,259.1685,88.21401,
0,1643382898998,Sphere Kopf(Clone),1.609939,1.216164,0.1487823,333.6407,262.1612,88.69693,
0,1643382899110,Sphere Kopf(Clone),1.612339,1.216149,0.1355842,333.708,265.0718,89.05931,
0,1643382899220,Sphere Kopf(Clone),1.619388,1.216631,0.1161449,333.8315,267.7065,89.96236,
0,1643382899332,Sphere Kopf(Clone),1.62719,1.218098,0.1007115,333.8083,269.6841,90.4922,
0,1643382899452,Sphere Kopf(Clone),1.638386,1.219799,0.08806485,333.7391,272.3223,90.86095,
0,1643382899553,Sphere Kopf(Clone),1.644145,1.22579,0.08890083,333.0997,273.3853,91.61149,
0,1643382899656,Sphere Kopf(Clone),1.644163,1.232706,0.09778357,331.955,273.1129,92.6424,
0,1643382899765,Sphere Kopf(Clone),1.645524,1.233113,0.1053624,331.9195,271.2226,92.42476,
0,1643382899870,Sphere Kopf(Clone),1.647624,1.230269,0.1087036,332.3178,270.9778,91.6419,
0,1643382899979,Sphere Kopf(Clone),1.653484,1.223608,0.114716,333.4011,270.0963,91.98438,
0,1643382900092,Sphere Kopf(Clone),1.658567,1.21572,0.1094659,334.4491,268.9583,91.38329,
0,1643382900213,Sphere Kopf(Clone),1.661734,1.210257,0.1048987,335.0415,268.2699,91.265,
0,1643382900347,Sphere Kopf(Clone),1.666743,1.210478,0.100811,334.8607,267.7284,91.58245,
0,1643382900456,Sphere Kopf(Clone),1.663906,1.221642,0.09504846,332.7946,267.7807,91.4628,
0,1643382900569,Sphere Kopf(Clone),1.655547,1.245023,0.08758625,328.679,267.1537,91.4557,
0,1643382900685,Sphere Kopf(Clone),1.647021,1.26602,0.08230576,324.9883,266.5059,91.35839,
0,1643382900808,Sphere Kopf(Clone),1.619658,1.305708,0.078437,317.6766,266.6318,91.12493,
0,1643382900935,Sphere Kopf(Clone),1.584437,1.361991,0.08296642,308.1949,266.9276,92.04851,
0,1643382901043,Sphere Kopf(Clone),1.547859,1.433952,0.0834949,297.1904,267.0018,92.63454,
0,1643382901156,Sphere Kopf(Clone),1.525425,1.493388,0.08310741,288.7964,266.1499,93.68246,
0,1643382901273,Sphere Kopf(Clone),1.510803,1.54873,0.07851887,281.3194,265.4662,94.00024,
0,1643382901405,Sphere Kopf(Clone),1.50734,1.558838,0.08158803,279.9628,265.6403,94.28062,
0,1643382901512,Sphere Kopf(Clone),1.502932,1.560879,0.08520442,279.6395,267.0215,93.34959,
0,1643382901644,Sphere Kopf(Clone),1.49546,1.565691,0.09309229,278.9937,269.7277,91.58372,
0,1643382901777,Sphere Kopf(Clone),1.48998,1.56583,0.09787834,278.923,270.2395,91.50481,
0,1643382901910,Sphere Kopf(Clone),1.487066,1.563412,0.0966717,279.2107,270.5246,90.71219,
0,1643382902012,Sphere Kopf(Clone),1.484451,1.562944,0.09892821,279.2211,271.048,90.15145,
0,1643382902144,Sphere Kopf(Clone),1.483413,1.55311,0.1001465,280.4517,272.817,87.98925,
0,1643382902282,Sphere Kopf(Clone),1.481091,1.550234,0.1035043,280.8429,274.1831,86.5565,
0,1643382902388,Sphere Kopf(Clone),1.47965,1.549523,0.1023135,280.9631,274.8285,85.35018,
0,1643382902515,Sphere Kopf(Clone),1.480528,1.545466,0.1030969,281.5207,274.4431,85.39977,
0,1643382902644,Sphere Kopf(Clone),1.487954,1.52745,0.1018679,284.0682,272.8805,86.66297,
0,1643382902748,Sphere Kopf(Clone),1.503835,1.493319,0.1003497,289.0674,270.5964,88.5975,
0,1643382902875,Sphere Kopf(Clone),1.533595,1.441201,0.09602675,297.118,269.8672,88.61687,
0,1643382902978,Sphere Kopf(Clone),1.551226,1.41414,0.09577334,301.5341,269.8469,88.57552,
0,1643382903086,Sphere Kopf(Clone),1.560577,1.397564,0.09666699,304.0691,269.6933,88.79869,
0,1643382903196,Sphere Kopf(Clone),1.576907,1.373829,0.09359288,307.8729,269.0614,88.86877,
0,1643382903310,Sphere Kopf(Clone),1.591245,1.353322,0.09074655,311.123,268.5866,88.89062,
0,1643382903423,Sphere Kopf(Clone),1.608765,1.331627,0.08931503,314.8651,268.3419,88.97556,
0,1643382903535,Sphere Kopf(Clone),1.608108,1.330782,0.09024543,315.0921,268.4588,89.15087,
0,1643382903646,Sphere Kopf(Clone),1.602066,1.336543,0.08912385,313.9629,268.782,88.87068,
0,1643382903757,Sphere Kopf(Clone),1.604979,1.335202,0.08959937,314.185,268.4391,89.21198,
0,1643382903873,Sphere Kopf(Clone),1.608793,1.334293,0.08815542,314.3536,268.1155,89.17274,
0,1643382903991,Sphere Kopf(Clone),1.608415,1.336899,0.08848998,313.8928,268.0133,89.27832,
0,1643382904103,Sphere Kopf(Clone),1.612694,1.335802,0.08756289,314.047,267.842,89.28833,
0,1643382904224,Sphere Kopf(Clone),1.61564,1.336588,0.08772349,313.906,267.8659,89.31405,
0,1643382904343,Sphere Kopf(Clone),1.615434,1.341148,0.08873558,313.1404,268.0425,89.33459,
0,1643382904466,Sphere Kopf(Clone),1.611143,1.349659,0.09492722,311.6991,269.2195,89.40336,
0,1643382904581,Sphere Kopf(Clone),1.606068,1.356808,0.1094151,310.4045,271.15,90.03101,
0,1643382904689,Sphere Kopf(Clone),1.602249,1.363411,0.1349028,309.2149,273.4174,91.86903,
0,1643382904800,Sphere Kopf(Clone),1.601822,1.368901,0.1650128,308.3092,276.4171,93.70852,
0,1643382904924,Sphere Kopf(Clone),1.601554,1.373161,0.1848038,307.5287,279.5406,93.98479,
0,1643382905024,Sphere Kopf(Clone),1.601396,1.375214,0.1941981,307.1235,281.1873,93.82413,
0,1643382905143,Sphere Kopf(Clone),1.599663,1.37818,0.1972326,306.6443,282.4779,93.00852,
0,1643382905258,Sphere Kopf(Clone),1.596249,1.37997,0.1893703,306.3587,282.857,91.44279,
0,1643382905382,Sphere Kopf(Clone),1.589801,1.384872,0.179642,305.562,282.1528,90.36151,
0,1643382905506,Sphere Kopf(Clone),1.583732,1.386925,0.1620421,305.2309,279.9816,89.42023,
0,1643382905636,Sphere Kopf(Clone),1.581277,1.384472,0.1396636,305.6711,276.8991,88.70245,
0,1643382905745,Sphere Kopf(Clone),1.568402,1.394076,0.1239757,303.8704,273.1721,89.33772,
0,1643382905869,Sphere Kopf(Clone),1.536109,1.43159,0.09748513,297.5751,270.6195,87.80308,
0,1643382905992,Sphere Kopf(Clone),1.522222,1.457469,0.06596157,293.6334,269.4735,84.67086,
0,1643382906099,Sphere Kopf(Clone),1.517341,1.474227,0.04085445,291.2792,268.2142,82.43603,
0,1643382906204,Sphere Kopf(Clone),1.516016,1.490275,0.01706201,289.1296,266.4225,80.77702,
0,1643382906312,Sphere Kopf(Clone),1.517313,1.500097,0.003630877,287.853,264.846,80.29961,
0,1643382906419,Sphere Kopf(Clone),1.51551,1.512284,-0.001474738,286.2112,264.2071,80.1042,
0,1643382906553,Sphere Kopf(Clone),1.511431,1.52371,0.003779203,284.66,264.2277,80.80588,
0,1643382906662,Sphere Kopf(Clone),1.506599,1.530067,0.01924676,283.8016,264.2177,82.96605,
0,1643382906783,Sphere Kopf(Clone),1.500768,1.536133,0.04156217,283.0153,267.2856,83.16643,
0,1643382906912,Sphere Kopf(Clone),1.49768,1.53796,0.05989432,282.8152,269.8957,83.21785,
0,1643382907044,Sphere Kopf(Clone),1.495095,1.539855,0.07057601,282.6319,272.8603,81.84219,
0,1643382907143,Sphere Kopf(Clone),1.493731,1.540626,0.07486042,282.5607,274.1567,81.22416,
0,1643382907244,Sphere Kopf(Clone),1.49532,1.532179,0.07958105,283.6319,273.0314,82.95036,
0,1643382907346,Sphere Kopf(Clone),1.502809,1.51006,0.08256593,286.7285,271.6974,84.67263,
0,1643382907478,Sphere Kopf(Clone),1.515198,1.479498,0.08716717,291.1988,271.8056,85.38829,
0,1643382907580,Sphere Kopf(Clone),1.537047,1.44135,0.09008622,297.091,271.0587,86.62011,
0,1643382907712,Sphere Kopf(Clone),1.569038,1.393843,0.09792167,304.7843,269.9799,88.82486,
0,1643382907815,Sphere Kopf(Clone),1.59245,1.356998,0.09953645,310.6046,269.3405,89.68716,
0,1643382907919,Sphere Kopf(Clone),1.612315,1.329668,0.09695193,315.2472,269.3777,89.45598,
0,1643382908025,Sphere Kopf(Clone),1.627582,1.306257,0.09659147,318.9458,268.4916,90.02535,
0,1643382908137,Sphere Kopf(Clone),1.651617,1.278763,0.094641,323.8056,267.9872,90.0007,
0,1643382908246,Sphere Kopf(Clone),1.687674,1.245617,0.09550229,330.4037,267.3293,90.29256,
0,1643382908357,Sphere Kopf(Clone),1.706616,1.227582,0.0939157,334.0257,266.8362,90.19326,
0,1643382908464,Sphere Kopf(Clone),1.72432,1.212622,0.09496254,337.2949,266.2718,90.33575,
0,1643382908567,Sphere Kopf(Clone),1.733931,1.204038,0.09578377,339.1646,266.1582,90.34291,
0,1643382908700,Sphere Kopf(Clone),1.741486,1.195553,0.09590352,340.8831,266.0198,90.38171,
0,1643382908798,Sphere Kopf(Clone),1.739657,1.194481,0.09451827,340.9839,266.0141,90.20415,
0,1643382908900,Sphere Kopf(Clone),1.724828,1.199648,0.09208098,339.1209,266.1872,89.95631,
0,1643382909006,Sphere Kopf(Clone),1.689179,1.215688,0.0920614,334.0211,266.7484,90.12269,
0,1643382909122,Sphere Kopf(Clone),1.623346,1.261641,0.0892092,323.4111,266.5964,90.22993,
0,1643382909254,Sphere Kopf(Clone),1.538706,1.348257,0.0837746,307.634,266.4652,90.26405,
0,1643382909373,Sphere Kopf(Clone),1.465534,1.478727,0.08252057,288.6372,266.1353,91.12359,
0,1643382909485,Sphere Kopf(Clone),1.452024,1.541363,0.08831355,280.7043,265.1598,93.04539,
0,1643382909618,Sphere Kopf(Clone),1.444143,1.590119,0.09937,274.5214,262.8278,96.85328,
0,1643382909751,Sphere Kopf(Clone),1.446419,1.583983,0.1025276,275.3253,265.0215,94.72765,
0,1643382909850,Sphere Kopf(Clone),1.446108,1.577926,0.1026198,276.1,267.2679,92.10741,
0,1643382909951,Sphere Kopf(Clone),1.448951,1.562418,0.1054675,278.2032,269.1924,90.12954,
0,1643382910053,Sphere Kopf(Clone),1.471021,1.517012,0.1090186,284.9529,270.5148,88.9681,
0,1643382910187,Sphere Kopf(Clone),1.509409,1.473593,0.110506,292.6469,270.2082,88.98091,
0,1643382910303,Sphere Kopf(Clone),1.522927,1.479134,0.09951103,293.0298,270.6001,86.73484,
0,1643382910407,Sphere Kopf(Clone),1.530042,1.494403,0.09643561,291.4919,270.6805,85.94777,
0,1643382910518,Sphere Kopf(Clone),1.532775,1.510822,0.1032776,289.3065,272.0189,85.39665,
0,1643382910650,Sphere Kopf(Clone),1.528791,1.521918,0.1280768,287.6401,275.1924,85.473,
0,1643382910750,Sphere Kopf(Clone),1.526792,1.526128,0.173452,286.8707,282.7806,84.50008,
0,1643382910852,Sphere Kopf(Clone),1.538779,1.525265,0.2467984,286.8717,293.9274,84.35267,
0,1643382910953,Sphere Kopf(Clone),1.554772,1.523503,0.2967175,286.9701,301.8997,84.05478,
0,1643382911063,Sphere Kopf(Clone),1.556756,1.517256,0.3021768,287.7924,303.9026,82.57413,
0,1643382911169,Sphere Kopf(Clone),1.550813,1.510023,0.2822184,288.8802,302.3997,80.7947,
0,1643382911304,Sphere Kopf(Clone),1.532337,1.509111,0.2258043,289.1949,296.3058,77.77043,
0,1643382911409,Sphere Kopf(Clone),1.510498,1.524212,0.1455213,286.9513,287.5418,74.12753,
0,1643382911510,Sphere Kopf(Clone),1.497853,1.551093,0.07733917,282.8373,279.8905,72.03963,
0,1643382911646,Sphere Kopf(Clone),1.500268,1.562188,0.03192174,280.8983,264.5576,81.23495,
0,1643382911778,Sphere Kopf(Clone),1.507921,1.557362,0.0006889403,281.4276,252.5947,88.87752,
0,1643382911875,Sphere Kopf(Clone),1.508957,1.547839,0.002123952,282.7679,246.918,94.74632,
0,1643382912008,Sphere Kopf(Clone),1.501349,1.5327,0.03593656,284.6248,252.8044,94.25796,
0,1643382912111,Sphere Kopf(Clone),1.49893,1.509697,0.06480879,287.6182,260.4801,91.17773,
0,1643382912243,Sphere Kopf(Clone),1.481142,1.496751,0.08394533,288.7502,264.7349,90.05331,
0,1643382912346,Sphere Kopf(Clone),1.448451,1.512591,0.07635298,285.372,267.8941,86.45662,
0,1643382912454,Sphere Kopf(Clone),1.429298,1.494295,0.06796849,286.8239,269.1486,84.64362,
0,1643382912554,Sphere Kopf(Clone),1.416192,1.457173,0.0678148,290.749,266.9449,87.21176,
0,1643382912660,Sphere Kopf(Clone),1.413254,1.403068,0.07450667,296.8553,266.0686,89.35956,
0,1643382912765,Sphere Kopf(Clone),1.404865,1.362287,0.08553964,301.1282,264.6699,92.3375,
0,1643382912877,Sphere Kopf(Clone),1.401221,1.346022,0.08429056,302.713,265.1528,91.78463,
0,1643382912993,Sphere Kopf(Clone),1.402643,1.356298,0.08557782,301.9586,265.3629,91.69487,
0,1643382913100,Sphere Kopf(Clone),1.413668,1.374394,0.08931971,300.8878,266.1752,91.51634,
0,1643382913217,Sphere Kopf(Clone),1.455237,1.36641,0.09484497,304.5641,267.4422,91.18299,
0,1643382913335,Sphere Kopf(Clone),1.515667,1.319563,0.09254327,313.8805,268.3402,90.3587,
0,1643382913453,Sphere Kopf(Clone),1.579934,1.265164,0.0925172,324.5034,269.0232,90.75843,
0,1643382913575,Sphere Kopf(Clone),1.605304,1.238158,0.08814564,329.3121,269.9278,91.29712,
0,1643382913677,Sphere Kopf(Clone),1.616153,1.227602,0.08294803,331.19,270.1318,92.01625,
0,1643382913790,Sphere Kopf(Clone),1.631273,1.216315,0.06910783,333.2296,270.4214,91.87529,
0,1643382913893,Sphere Kopf(Clone),1.632497,1.210321,0.06806225,333.6824,270.3316,92.30834,
0,1643382914001,Sphere Kopf(Clone),1.629425,1.212456,0.0746178,334.1076,270.5173,92.54765,
0,1643382914112,Sphere Kopf(Clone),1.608339,1.218165,0.09017041,332.3865,271.0511,92.63454,
0,1643382914224,Sphere Kopf(Clone),1.596517,1.224431,0.1067274,331.785,269.6147,92.60088,
0,1643382914340,Sphere Kopf(Clone),1.579991,1.228316,0.1245199,330.0596,269.6203,91.0843,
0,1643382914457,Sphere Kopf(Clone),1.571252,1.227587,0.1398978,329.2482,269.6916,90.85545,
0,1643382914575,Sphere Kopf(Clone),1.565529,1.226589,0.1483005,329.6855,269.6313,90.17689,
0,1643382914684,Sphere Kopf(Clone),1.558386,1.225464,0.1576427,329.8654,269.3099,90.30154,
0,1643382914817,Sphere Kopf(Clone),1.550009,1.226844,0.1667817,329.4597,269.6151,89.65619,
0,1643382914941,Sphere Kopf(Clone),1.533812,1.232148,0.1748522,327.72,270.6945,89.15596,
0,1643382915054,Sphere Kopf(Clone),1.520913,1.235818,0.1838084,327.2522,271.3255,89.49737,
0,1643382915181,Sphere Kopf(Clone),1.505433,1.23422,0.1859926,327.511,270.5209,89.46839,
0,1643382915305,Sphere Kopf(Clone),1.481373,1.236045,0.1830254,326.925,270.8004,88.33142,
0,1643382915429,Sphere Kopf(Clone),1.453007,1.240447,0.1838031,325.9224,270.0479,88.5651,
0,1643382915530,Sphere Kopf(Clone),1.437975,1.240773,0.1832236,325.9385,269.0999,88.5332,
0,1643382915656,Sphere Kopf(Clone),1.420078,1.243561,0.1852741,325.8035,269.5399,88.15659,
0,1643382915760,Sphere Kopf(Clone),1.39031,1.257846,0.1919637,322.9366,269.3368,89.0256,
0,1643382915867,Sphere Kopf(Clone),1.330199,1.303982,0.1865216,313.8977,268.6236,88.6796,
0,1643382915985,Sphere Kopf(Clone),1.296201,1.342772,0.1705487,307.2725,268.787,86.82588,
0,1643382916090,Sphere Kopf(Clone),1.262235,1.398173,0.1545624,298.4327,267.3376,86.43739,
0,1643382916193,Sphere Kopf(Clone),1.245243,1.446656,0.140554,291.8476,266.1435,86.10463,
0,1643382916309,Sphere Kopf(Clone),1.242917,1.469179,0.1388373,288.887,265.1538,87.11172,
0,1643382916417,Sphere Kopf(Clone),1.234343,1.489945,0.14323,285.6868,264.5187,88.99011,
0,1643382916545,Sphere Kopf(Clone),1.211569,1.547681,0.1224796,277.8635,261.4294,90.32043,
0,1643382916651,Sphere Kopf(Clone),1.201723,1.601522,0.08533978,271.0568,215.0737,132.5524,
0,1643382916750,Sphere Kopf(Clone),1.200435,1.615703,0.06675842,271.9922,139.665,205.9789,
0,1643382916851,Sphere Kopf(Clone),1.194709,1.63379,0.06550592,274.0201,115.0706,230.8595,
0,1643382916960,Sphere Kopf(Clone),1.19021,1.61628,0.0738405,272.6585,136.7355,210.6138,
0,1643382917072,Sphere Kopf(Clone),1.188579,1.557256,0.0970079,276.3025,240.3475,110.1043,
0,1643382917179,Sphere Kopf(Clone),1.207092,1.486157,0.1045464,286.1777,256.2532,94.72664,
0,1643382917299,Sphere Kopf(Clone),1.22961,1.422675,0.1034654,295.4665,258.1269,91.67439,
0,1643382917428,Sphere Kopf(Clone),1.26754,1.356413,0.1103653,306.5156,258.9128,90.75253,
0,1643382917530,Sphere Kopf(Clone),1.282367,1.323891,0.1151172,312.125,259.2017,90.77444,
0,1643382917631,Sphere Kopf(Clone),1.282795,1.299038,0.1178155,315.5567,260.0113,90.59686,
0,1643382917766,Sphere Kopf(Clone),1.313237,1.246093,0.1271446,325.0356,261.3788,90.55997,
0,1643382917870,Sphere Kopf(Clone),1.300981,1.237076,0.1284157,325.8984,261.6056,91.0383,
0,1643382917985,Sphere Kopf(Clone),1.2879,1.228767,0.1207131,326.6145,261.5244,90.42348,
0,1643382918103,Sphere Kopf(Clone),1.261803,1.2247,0.111414,326.5865,261.2403,90.32299,
0,1643382918222,Sphere Kopf(Clone),1.242364,1.212989,0.1035733,327.1207,260.0845,91.16582,
0,1643382918339,Sphere Kopf(Clone),1.238307,1.202223,0.09844702,328.5309,257.8733,92.09757,
0,1643382918460,Sphere Kopf(Clone),1.238845,1.195382,0.09259731,329.322,256.8435,91.66287,
0,1643382918585,Sphere Kopf(Clone),1.234954,1.194072,0.09333086,329.4784,256.6133,91.34256,
0,1643382918713,Sphere Kopf(Clone),1.217918,1.197716,0.09497413,328.4548,256.3112,91.49078,
0,1643382918840,Sphere Kopf(Clone),1.208839,1.200476,0.09709296,328.4258,255.4879,91.78863,
0,1643382918963,Sphere Kopf(Clone),1.191265,1.212733,0.09351259,327.6462,255.1035,90.90863,
0,1643382919088,Sphere Kopf(Clone),1.17985,1.213997,0.09701177,327.9088,256.047,89.97765,
0,1643382919212,Sphere Kopf(Clone),1.174424,1.212362,0.09925106,328.3419,256.9968,89.74284,
0,1643382919345,Sphere Kopf(Clone),1.166195,1.215234,0.09394002,328.0779,256.8098,90.0083,
0,1643382919475,Sphere Kopf(Clone),1.158253,1.222635,0.08775085,327.9334,256.9407,90.53083,
0,1643382919607,Sphere Kopf(Clone),1.150284,1.234636,0.07420427,327.88,256.3034,91.94595,
0,1643382919715,Sphere Kopf(Clone),1.147738,1.241986,0.06325671,328.4786,255.1104,93.37946,
0,1643382919826,Sphere Kopf(Clone),1.142882,1.247649,0.05774289,328.6376,254.1275,94.09694,
0,1643382919948,Sphere Kopf(Clone),1.129948,1.261945,0.06171337,326.703,255.6676,95.24634,
0,1643382920081,Sphere Kopf(Clone),1.110636,1.272183,0.04914716,324.0411,254.835,97.43304,
0,1643382920208,Sphere Kopf(Clone),1.111468,1.26298,0.03202564,324.7374,251.4475,100.1117,
0,1643382920342,Sphere Kopf(Clone),1.106619,1.25902,0.02100942,324.7112,249.5621,101.7234,
0,1643382920476,Sphere Kopf(Clone),1.103084,1.25264,0.01811999,324.7076,248.0158,104.7582,
