pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643364774267,BeamEnd_Target,-4.461255,0.09207289,-0.05338509,273.8394,209.9009,325.9694,
0,1643364774384,BeamEnd_Target,-4.461213,0.09169162,-0.05355491,273.9128,209.2592,326.6104,
0,1643364774506,BeamEnd_Target,-4.461145,0.09181041,-0.05347621,273.8214,210.0363,325.822,
0,1643364774631,BeamEnd_Target,-4.461144,0.09171668,-0.05344854,273.9661,208.9243,326.9316,
0,1643364774755,BeamEnd_Target,-4.461195,0.09155206,-0.05354649,273.9651,209.0435,326.8065,
0,1643364774873,BeamEnd_Target,-4.461111,0.09165099,-0.05345422,273.9396,209.1606,326.7004,
0,1643364774985,BeamEnd_Target,-4.461239,0.09144239,-0.0535971,273.9269,209.494,326.3487,
0,1643364775097,BeamEnd_Target,-4.461237,0.09162229,-0.05346364,273.8778,209.9857,325.8529,
0,1643364775215,BeamEnd_Target,-4.461093,0.09153929,-0.05357024,273.8405,210.511,325.3224,
0,1643364775332,BeamEnd_Target,-4.461126,0.09192474,-0.05356527,273.7667,210.9014,324.9615,
0,1643364775450,BeamEnd_Target,-4.46114,0.0917402,-0.05339807,273.7803,210.692,325.1627,
0,1643364775569,BeamEnd_Target,-4.461088,0.09178529,-0.05349821,273.7732,210.6818,325.1926,
0,1643364775688,BeamEnd_Target,-4.461121,0.09190678,-0.05331461,273.7449,210.8185,325.0566,
0,1643364775809,BeamEnd_Target,-4.461062,0.09186416,-0.05339982,273.7762,210.2673,325.6175,
0,1643364775922,BeamEnd_Target,-4.460999,0.09165478,-0.05347717,273.8675,209.3737,326.5059,
0,1643364776039,BeamEnd_Target,-4.461053,0.09147637,-0.05354021,273.9553,208.9761,326.9193,
0,1643364776156,BeamEnd_Target,-4.461049,0.09164707,-0.05355592,273.9592,208.6322,327.2479,
0,1643364776269,BeamEnd_Target,-4.461027,0.09166583,-0.05349363,273.974,208.3274,327.5575,
0,1643364776384,BeamEnd_Target,-4.461072,0.09166233,-0.05344188,273.969,208.5065,327.3533,
0,1643364776499,BeamEnd_Target,-4.461091,0.09157813,-0.05346182,273.9485,208.9551,326.904,
0,1643364776618,BeamEnd_Target,-4.461025,0.09159164,-0.05355048,273.9474,208.9581,326.8878,
0,1643364776735,BeamEnd_Target,-4.461039,0.09147213,-0.05350064,273.9299,209.1353,326.7189,
0,1643364776856,BeamEnd_Target,-4.46095,0.09163004,-0.05377094,273.9734,208.5269,327.3203,
0,1643364776971,BeamEnd_Target,-4.461,0.09153781,-0.05350683,273.9423,208.5629,327.2826,
0,1643364777079,BeamEnd_Target,-4.460971,0.09164979,-0.05353343,273.9127,209.2938,326.5575,
0,1643364777190,BeamEnd_Target,-4.461171,0.09143727,-0.05346049,273.8602,209.8998,325.9491,
0,1643364777303,BeamEnd_Target,-4.460962,0.09158604,-0.05358052,273.9542,208.943,326.9036,
0,1643364777423,BeamEnd_Target,-4.461154,0.09154826,-0.05352981,273.9603,209.1343,326.7014,
0,1643364777541,BeamEnd_Target,-4.461076,0.0914326,-0.05344081,273.9651,208.5977,327.2484,
0,1643364777660,BeamEnd_Target,-4.46101,0.09149642,-0.05357915,273.9102,209.3693,326.4706,
0,1643364777781,BeamEnd_Target,-4.461117,0.09176072,-0.05341217,273.853,209.9826,325.8595,
0,1643364777898,BeamEnd_Target,-4.461087,0.09222516,-0.05335964,273.6125,212.3692,323.4807,
0,1643364778016,BeamEnd_Target,-4.460963,0.09161916,-0.05362041,273.9056,209.4475,326.4055,
0,1643364778137,BeamEnd_Target,-4.460966,0.09165896,-0.05350062,273.8832,209.4698,326.3996,
0,1643364778258,BeamEnd_Target,-4.461103,0.09175739,-0.05359655,273.9421,208.9016,326.9529,
0,1643364778374,BeamEnd_Target,-4.460955,0.09159985,-0.0535003,273.9166,209.2951,326.5511,
0,1643364778502,BeamEnd_Target,-4.461102,0.09162962,-0.05331527,273.8715,209.8188,326.0443,
0,1643364778627,BeamEnd_Target,-4.460758,0.09150729,-0.05243912,274.2258,207.2054,328.6326,
0,1643364778756,BeamEnd_Target,-4.461128,0.09169699,-0.05369435,274.0908,207.911,327.9242,
0,1643364778879,BeamEnd_Target,-4.461116,0.09149564,-0.05356992,274.0239,208.4832,327.3495,
0,1643364778998,BeamEnd_Target,-4.461206,0.09136606,-0.05357017,273.968,209.3186,326.5147,
0,1643364779122,BeamEnd_Target,-4.461188,0.09137897,-0.05362824,273.9706,209.1781,326.6707,
0,1643364779246,BeamEnd_Target,-4.461125,0.09232059,-0.0530897,273.3654,215.0729,320.7812,
0,1643364779373,BeamEnd_Target,-4.46107,0.09233736,-0.05329256,273.3222,215.7485,320.1036,
0,1643364779500,BeamEnd_Target,-4.461095,0.09169336,-0.05361474,273.7125,210.7476,325.0902,
0,1643364779622,BeamEnd_Target,-4.461271,0.09171664,-0.05356119,274.0193,208.3244,327.5112,
0,1643364779744,BeamEnd_Target,-4.461249,0.09162421,-0.05374914,273.9659,208.744,327.0996,
0,1643364779862,BeamEnd_Target,-4.46119,0.09165513,-0.05353801,273.7343,210.1545,325.689,
0,1643364779979,BeamEnd_Target,-4.461164,0.0916501,-0.05354621,273.9534,208.4923,327.3556,
0,1643364780098,BeamEnd_Target,-4.461073,0.09165833,-0.05376238,273.9848,208.1339,327.7066,
0,1643364780216,BeamEnd_Target,-4.461121,0.09163109,-0.05355079,274.0271,207.9909,327.8559,
0,1643364780333,BeamEnd_Target,-4.461074,0.09166788,-0.05348714,273.833,209.9106,325.929,
0,1643364780455,BeamEnd_Target,-4.461101,0.09162007,-0.053446,273.9058,208.6599,327.1965,
0,1643364780575,BeamEnd_Target,-4.461137,0.09236918,-0.0534042,273.6085,211.2834,324.5847,
0,1643364780696,BeamEnd_Target,-4.460911,0.09198947,-0.05341548,273.6093,211.2819,324.5794,
0,1643364780817,BeamEnd_Target,-4.461108,0.09268304,-0.05332565,273.3549,214.6441,321.2254,
0,1643364780933,BeamEnd_Target,-4.461098,0.09165315,-0.05366328,273.6715,211.1856,324.6566,
0,1643364781042,BeamEnd_Target,-4.461368,0.0918318,-0.05353715,273.9902,208.4089,327.4249,
0,1643364781158,BeamEnd_Target,-4.461231,0.09206061,-0.05343845,273.7322,210.5433,325.3208,
0,1643364781274,BeamEnd_Target,-4.46129,0.09194735,-0.05358375,273.6041,211.6423,324.2316,
0,1643364781388,BeamEnd_Target,-4.461305,0.09216233,-0.05341887,273.5222,212.7477,323.1419,
0,1643364781500,BeamEnd_Target,-4.461298,0.09209936,-0.05358314,273.6536,211.1991,324.6768,
0,1643364781600,BeamEnd_Target,-4.461257,0.09181912,-0.05361737,273.8235,210.0641,325.7878,
0,1643364781706,BeamEnd_Target,-4.461468,0.09167299,-0.05348626,273.932,209.0725,326.7781,
0,1643364781818,BeamEnd_Target,-4.461478,0.09162489,-0.05352059,273.8856,209.6552,326.2059,
0,1643364781919,BeamEnd_Target,-4.461432,0.09165915,-0.05342898,273.8031,210.1121,325.7521,
0,1643364782026,BeamEnd_Target,-4.461418,0.09148844,-0.05358928,273.9957,208.26,327.5918,
0,1643364782129,BeamEnd_Target,-4.461737,0.09149668,-0.05383375,274.2024,206.7227,329.1168,
0,1643364782238,BeamEnd_Target,-4.46168,0.09143198,-0.05351902,274.0573,208.2751,327.5581,
0,1643364782348,BeamEnd_Target,-4.461471,0.09174266,-0.05342893,273.7989,209.9551,325.8869,
0,1643364782457,BeamEnd_Target,-4.461852,0.09164714,-0.05356182,273.8962,208.678,327.1746,
0,1643364782567,BeamEnd_Target,-4.461651,0.09156001,-0.05341195,273.994,208.5036,327.3432,
0,1643364782680,BeamEnd_Target,-4.46173,0.09181984,-0.05328616,273.6671,211.324,324.5405,
0,1643364782793,BeamEnd_Target,-4.461638,0.09152344,-0.0535486,273.6496,211.9819,323.8888,
0,1643364782904,BeamEnd_Target,-4.461957,0.09167338,-0.05347344,274.0253,208.7722,327.0653,
0,1643364783012,BeamEnd_Target,-4.46192,0.09129008,-0.05370174,274.0302,208.949,326.8921,
0,1643364783118,BeamEnd_Target,-4.462032,0.09128109,-0.05353961,274.0446,208.6238,327.2148,
0,1643364783223,BeamEnd_Target,-4.461993,0.09145658,-0.05361711,274.1445,207.4733,328.3563,
0,1643364783327,BeamEnd_Target,-4.462092,0.09116871,-0.05350905,274.0086,208.8208,327.0192,
0,1643364783434,BeamEnd_Target,-4.461947,0.09128533,-0.05352127,274.0579,208.405,327.44,
0,1643364783541,BeamEnd_Target,-4.46203,0.09139584,-0.05349152,273.9892,209.023,326.825,
0,1643364783649,BeamEnd_Target,-4.46204,0.09140226,-0.05361969,274.0254,208.6655,327.1817,
0,1643364783755,BeamEnd_Target,-4.462059,0.09112118,-0.05338842,273.9467,209.0286,326.8228,
0,1643364783861,BeamEnd_Target,-4.462058,0.09128329,-0.05337977,273.7962,210.2064,325.6671,
0,1643364783967,BeamEnd_Target,-4.462211,0.09124246,-0.05348654,273.7713,209.9625,325.9179,
0,1643364784093,BeamEnd_Target,-4.462077,0.09132995,-0.05336241,273.5825,211.1977,324.691,
0,1643364784199,BeamEnd_Target,-4.462421,0.0913324,-0.05337647,273.4039,212.3023,323.6042,
0,1643364784301,BeamEnd_Target,-4.462172,0.09140707,-0.05349464,273.7546,209.1391,326.7366,
0,1643364784405,BeamEnd_Target,-4.462222,0.0913395,-0.05324971,273.7404,209.4989,326.3863,
0,1643364784509,BeamEnd_Target,-4.462274,0.09121101,-0.05333473,273.7646,209.5301,326.3516,
0,1643364784614,BeamEnd_Target,-4.462302,0.09118275,-0.05346086,273.814,209.1828,326.68,
0,1643364784718,BeamEnd_Target,-4.462374,0.09095066,-0.05344001,273.8226,208.9034,326.942,
0,1643364784821,BeamEnd_Target,-4.462252,0.09089837,-0.05344798,273.8189,209,326.8633,
0,1643364784922,BeamEnd_Target,-4.4623,0.09079316,-0.05355036,273.8102,208.6615,327.2027,
0,1643364785042,BeamEnd_Target,-4.462327,0.0908986,-0.05355471,273.9197,208.1093,327.734,
0,1643364785166,BeamEnd_Target,-4.46226,0.09097657,-0.05344277,274.0143,207.0867,328.7511,
0,1643364785290,BeamEnd_Target,-4.462383,0.09076384,-0.0534616,273.9139,207.5567,328.2849,
0,1643364785390,BeamEnd_Target,-4.462396,0.09081735,-0.05357381,273.9291,208.0836,327.7581,
0,1643364785490,BeamEnd_Target,-4.462374,0.09101094,-0.05355857,273.9235,207.6767,328.1689,
0,1643364785615,BeamEnd_Target,-4.462324,0.09091892,-0.05352286,273.7768,209.0195,326.833,
0,1643364785716,BeamEnd_Target,-4.462287,0.09094575,-0.05344766,273.8035,208.6642,327.2003,
0,1643364785817,BeamEnd_Target,-4.462275,0.09099926,-0.05344328,273.7394,208.9761,326.8797,
0,1643364785941,BeamEnd_Target,-4.462169,0.09090888,-0.05344937,273.9481,207.8984,327.9684,
0,1643364786067,BeamEnd_Target,-4.462333,0.0908841,-0.05347618,273.8084,208.3542,327.5007,
0,1643364786191,BeamEnd_Target,-4.462476,0.09097197,-0.05353009,273.9069,207.721,328.1288,
0,1643364786314,BeamEnd_Target,-4.462371,0.09095859,-0.05333877,273.741,208.1313,327.7287,
0,1643364786415,BeamEnd_Target,-4.462311,0.0909623,-0.05346158,273.7933,208.4151,327.4355,
0,1643364786515,BeamEnd_Target,-4.462265,0.09088782,-0.05350831,273.8118,208.2913,327.556,
0,1643364786639,BeamEnd_Target,-4.462371,0.09069555,-0.05349455,273.8132,207.7769,328.0686,
0,1643364786739,BeamEnd_Target,-4.462485,0.09081178,-0.05342926,273.7981,207.8663,327.9863,
0,1643364786840,BeamEnd_Target,-4.462422,0.09081493,-0.0535366,273.8339,206.9997,328.8519,
0,1643364786940,BeamEnd_Target,-4.462521,0.09084383,-0.05342696,273.7803,207.3113,328.5296,
0,1643364787064,BeamEnd_Target,-4.462339,0.09082855,-0.05349959,273.8002,208.3708,327.4696,
0,1643364787164,BeamEnd_Target,-4.462322,0.09087522,-0.05355099,273.9532,207.7396,328.1117,
0,1643364787265,BeamEnd_Target,-4.462378,0.0907829,-0.0534929,274.07,206.8637,328.9774,
0,1643364787390,BeamEnd_Target,-4.462367,0.09076605,-0.05359001,274.1649,206.4038,329.4369,
0,1643364787491,BeamEnd_Target,-4.46242,0.09070191,-0.05364943,274.0378,207.1379,328.6812,
0,1643364787591,BeamEnd_Target,-4.462273,0.09076291,-0.05334125,273.8209,208.7462,327.0974,
0,1643364787715,BeamEnd_Target,-4.462409,0.09055079,-0.05364496,273.9024,207.7168,328.1225,
0,1643364787815,BeamEnd_Target,-4.462344,0.09071085,-0.05360146,273.9005,207.9486,327.8806,
0,1643364787939,BeamEnd_Target,-4.462418,0.0906873,-0.05356689,273.803,208.0311,327.8166,
0,1643364788040,BeamEnd_Target,-4.462421,0.09075274,-0.05359934,273.8502,207.7136,328.1182,
0,1643364788166,BeamEnd_Target,-4.46226,0.09085439,-0.05352447,273.8474,207.8602,327.9684,
0,1643364788289,BeamEnd_Target,-4.462478,0.09079716,-0.05344886,273.8157,207.4356,328.3918,
0,1643364788414,BeamEnd_Target,-4.462647,0.09018105,-0.05389249,273.9025,206.7859,329.0438,
0,1643364788539,BeamEnd_Target,-4.462435,0.09050773,-0.05364969,274.1041,205.2238,330.6064,
0,1643364788664,BeamEnd_Target,-4.462424,0.09029771,-0.05375408,274.1902,205.4487,330.3585,
0,1643364788790,BeamEnd_Target,-4.462257,0.09016102,-0.05359878,274.0596,206.5895,329.1992,
0,1643364788915,BeamEnd_Target,-4.462394,0.09030097,-0.05372193,274.0884,206.7371,329.0681,
0,1643364789039,BeamEnd_Target,-4.462492,0.09038264,-0.05366151,274.0096,206.919,328.8817,
0,1643364789164,BeamEnd_Target,-4.46243,0.09043948,-0.05362357,274.0339,206.9749,328.8322,
0,1643364789265,BeamEnd_Target,-4.462361,0.0903887,-0.05364498,273.8133,207.8641,327.9444,
0,1643364789365,BeamEnd_Target,-4.462407,0.09034361,-0.05378236,274.1086,206.5991,329.2052,
0,1643364789490,BeamEnd_Target,-4.462285,0.09025038,-0.05376546,274.0733,207.8024,327.9793,
0,1643364789591,BeamEnd_Target,-4.462446,0.09030945,-0.0538004,274.1117,207.9831,327.8098,
0,1643364789714,BeamEnd_Target,-4.462317,0.09024974,-0.05367179,273.8618,208.2018,327.5944,
0,1643364789815,BeamEnd_Target,-4.46245,0.09032715,-0.05356355,273.873,207.6423,328.1698,
0,1643364789940,BeamEnd_Target,-4.462257,0.09029229,-0.05366226,273.994,207.1625,328.6549,
0,1643364790064,BeamEnd_Target,-4.462343,0.09022813,-0.05346055,273.8949,207.5713,328.2399,
0,1643364790189,BeamEnd_Target,-4.462168,0.09012641,-0.0537152,273.9518,205.3581,330.4526,
0,1643364790313,BeamEnd_Target,-4.462335,0.09016877,-0.05369818,274.0642,206.4071,329.3863,
0,1643364790414,BeamEnd_Target,-4.462397,0.09030689,-0.05375516,274.1279,207.3564,328.4154,
0,1643364790549,BeamEnd_Target,-4.462439,0.09023868,-0.05368567,274.1207,207.4481,328.3472,
0,1643364790664,BeamEnd_Target,-4.462311,0.09020467,-0.05369315,274.0548,206.8376,328.9731,
0,1643364790788,BeamEnd_Target,-4.462349,0.09007137,-0.05353695,273.7557,208.6649,327.1595,
0,1643364790890,BeamEnd_Target,-4.462303,0.09026512,-0.05342432,273.6702,209.0312,326.7988,
0,1643364791015,BeamEnd_Target,-4.462357,0.09024049,-0.05357811,273.7589,208.6927,327.1326,
0,1643364791139,BeamEnd_Target,-4.46236,0.09033129,-0.05352198,273.8674,207.7481,328.072,
0,1643364791264,BeamEnd_Target,-4.462343,0.09240109,-0.05378789,274.1014,206.4146,329.4049,
0,1643364791364,BeamEnd_Target,-4.46219,0.09059446,-0.05389834,274.0502,206.3325,329.5008,
0,1643364791465,BeamEnd_Target,-4.460751,0.0785633,-0.05997948,272.6155,169.3678,7.800231,
0,1643364791589,BeamEnd_Target,-4.461217,0.07540648,-0.06257719,273.5998,191.3016,345.2269,
0,1643364791689,BeamEnd_Target,-4.461625,0.07573552,-0.06273443,274.0371,193.0043,343.4253,
0,1643364791790,BeamEnd_Target,-4.461473,0.07220883,-0.06508791,274.5219,195.7019,340.5874,
0,1643364791891,BeamEnd_Target,-4.461298,0.0700941,-0.06617089,274.8203,197.7913,338.3725,
0,1643364792014,BeamEnd_Target,-4.461516,0.06434377,-0.06982008,275.0599,197.7541,338.3079,
0,1643364792139,BeamEnd_Target,-4.461243,0.05665851,-0.07473142,275.2508,197.6658,338.3174,
0,1643364792278,BeamEnd_Target,-4.462231,0.06799807,-0.0763396,280.8129,151.1076,28.66155,
0,1643364792525,BeamEnd_Target,-4.456936,0.08402896,-0.06102323,280.7774,148.4379,31.98459,
0,1643364792631,BeamEnd_Target,-4.458067,0.1036242,-0.04908659,280.8138,149.6418,30.7378,
0,1643364792740,BeamEnd_Target,-4.458925,0.1216396,-0.03846195,280.689,150.1411,30.25235,
0,1643364792854,BeamEnd_Target,-4.459136,0.1287948,-0.03394865,280.6263,150.565,29.8274,
0,1643364792975,BeamEnd_Target,-4.459467,0.1303365,-0.03272097,280.5564,151.0354,29.32936,
0,1643364793095,BeamEnd_Target,-4.459481,0.1326337,-0.03160088,280.5207,151.3432,29.00658,
0,1643364793214,BeamEnd_Target,-4.45968,0.1325018,-0.0316404,280.4129,151.2229,29.09554,
0,1643364793330,BeamEnd_Target,-4.459713,0.1314858,-0.03222504,280.3583,151.3168,28.97487,
0,1643364793440,BeamEnd_Target,-4.459654,0.1301115,-0.03336438,280.3731,151.556,28.70339,
0,1643364793548,BeamEnd_Target,-4.45951,0.12947,-0.0333253,279.9028,152.9681,27.06715,
0,1643364793653,BeamEnd_Target,-4.460612,0.1322452,-0.03067013,278.9698,154.5193,25.1893,
0,1643364793765,BeamEnd_Target,-4.460891,0.1258341,-0.03478451,279.1225,154.5937,25.53777,
0,1643364793869,BeamEnd_Target,-4.461115,0.1278885,-0.03182369,278.4368,147.7034,32.9487,
0,1643364793995,BeamEnd_Target,-4.458324,0.1285279,-0.03205182,278.9795,142.9882,37.83032,
0,1643364794106,BeamEnd_Target,-4.458826,0.1325989,-0.02990481,279.0055,146.507,34.08679,
0,1643364794214,BeamEnd_Target,-4.459098,0.1266369,-0.03423449,279.2167,146.784,33.84473,
0,1643364794319,BeamEnd_Target,-4.458891,0.05309489,-0.0701305,283.1151,152.1378,29.61423,
0,1643364794440,BeamEnd_Target,-4.462495,-0.02198076,-0.09914492,283.3127,152.2003,29.70583,
0,1643364794541,BeamEnd_Target,-4.462495,-0.02198076,-0.09914492,283.3127,152.2003,29.70583,
0,1643364794644,BeamEnd_Target,-4.462495,-0.02198076,-0.09914492,283.3127,152.2003,29.70583,
0,1643364794766,BeamEnd_Target,-4.462495,-0.02198076,-0.09914492,283.3127,152.2003,29.70583,
0,1643364794891,BeamEnd_Target,-4.520886,0.2627311,0.05474188,272.8645,132.2157,46.04176,
0,1643364794997,BeamEnd_Target,-4.562039,0.2477193,0.06532185,272.913,131.8008,46.43456,
0,1643364795105,BeamEnd_Target,-4.60423,0.2354517,0.07555638,273.0577,129.9303,48.2201,
0,1643364795216,BeamEnd_Target,-4.606265,0.2346776,0.07568286,272.9832,129.6815,48.36434,
0,1643364795334,BeamEnd_Target,-4.612942,0.2315957,0.07665068,272.969,131.4348,46.56719,
0,1643364795461,BeamEnd_Target,-4.606557,0.2307534,0.07359104,272.7852,133.7171,44.18415,
0,1643364795584,BeamEnd_Target,-4.625657,0.2260655,0.07947707,272.7263,139.5801,38.2847,
0,1643364795685,BeamEnd_Target,-4.644054,0.2192357,0.08417142,272.7242,141.1397,36.68109,
0,1643364795793,BeamEnd_Target,-4.644054,0.2192357,0.08417142,272.7242,141.1397,36.68109,
0,1643364795922,BeamEnd_Target,-4.644054,0.2192357,0.08417142,272.7242,141.1397,36.68109,
0,1643364796026,BeamEnd_Target,-4.644054,0.2192357,0.08417142,272.7242,141.1397,36.68109,
0,1643364796133,BeamEnd_Target,-4.460555,0.07510195,-0.06364489,274.2175,174.4391,2.739059,
0,1643364796266,BeamEnd_Target,-4.460799,0.07677332,-0.0630003,274.643,182.0952,354.7536,
0,1643364796376,BeamEnd_Target,-4.461361,0.07979576,-0.0613073,274.7072,181.7195,355.0698,
0,1643364796482,BeamEnd_Target,-4.461315,0.07678959,-0.06329487,274.7725,181.8981,354.8456,
0,1643364796609,BeamEnd_Target,-4.460311,0.06547719,-0.071757,274.9123,182.5294,354.076,
0,1643364796712,BeamEnd_Target,-4.45958,0.05131818,-0.08203474,275.7448,180.2299,356.5558,
0,1643364796819,BeamEnd_Target,-4.458931,0.0308643,-0.09595472,276.0308,182.9204,353.7393,
0,1643364796952,BeamEnd_Target,-4.457861,-0.007906564,-0.1234151,276.0775,183.9975,352.5254,
0,1643364797063,BeamEnd_Target,-4.457302,-0.03810319,-0.1457271,276.1599,184.3671,352.0617,
0,1643364797176,BeamEnd_Target,-4.456885,-0.0810307,-0.1781482,276.244,184.8756,351.4457,
0,1643364797278,BeamEnd_Target,-4.456824,-0.1196754,-0.2077983,276.3311,185.2982,350.9266,
0,1643364797384,BeamEnd_Target,-4.457129,-0.16176,-0.2407347,276.3075,184.9156,351.2164,
0,1643364797522,BeamEnd_Target,-4.45816,-0.2201254,-0.2869826,276.3868,185.569,350.4464,
0,1643364797650,BeamEnd_Target,-4.460542,-0.2979418,-0.3502148,276.4325,185.7225,350.1522,
0,1643364797751,BeamEnd_Target,-4.462814,-0.3542607,-0.3970648,276.4534,185.1001,350.6831,
0,1643364797869,BeamEnd_Target,-4.465772,-0.4149654,-0.447672,276.5182,186.0755,349.6298,
0,1643364797984,BeamEnd_Target,-4.470487,-0.4961547,-0.5166236,276.5739,186.6507,348.935,
0,1643364798085,BeamEnd_Target,-4.475288,-0.5651299,-0.5762424,276.7446,186.5902,348.8944,
0,1643364798193,BeamEnd_Target,-4.480874,-0.6382387,-0.6402485,276.8326,187.0181,348.3744,
0,1643364798326,BeamEnd_Target,-4.490955,-0.7546965,-0.7444689,276.8914,187.5557,347.704,
0,1643364798448,BeamEnd_Target,-4.49898,-0.836447,-0.8192791,276.8561,187.837,347.3456,
0,1643364798578,BeamEnd_Target,-4.503462,-0.8793367,-0.8585333,276.9366,188.5509,346.5772,
0,1643364798685,BeamEnd_Target,-4.503462,-0.8793367,-0.8585333,276.9366,188.5509,346.5772,
0,1643364798808,BeamEnd_Target,-4.503462,-0.8793367,-0.8585333,276.9366,188.5509,346.5772,
0,1643364798910,BeamEnd_Target,-4.503462,-0.8793367,-0.8585333,276.9366,188.5509,346.5772,
0,1643364799019,BeamEnd_Target,-4.54307,0.2534723,0.05973412,272.6217,134.8732,43.3499,
0,1643364799154,BeamEnd_Target,-4.608944,0.2308391,0.07544326,272.6831,135.27,42.80939,
0,1643364799260,BeamEnd_Target,-4.626876,0.2250803,0.08004614,272.7604,129.7581,48.30488,
0,1643364799374,BeamEnd_Target,-4.622209,0.2264725,0.07868866,272.6945,139.9851,38.01143,
0,1643364799508,BeamEnd_Target,-4.614334,0.2285702,0.07646147,272.6845,140.5326,37.41657,
0,1643364799610,BeamEnd_Target,-4.621087,0.2256176,0.07800593,272.7055,142.4646,35.43872,
0,1643364799715,BeamEnd_Target,-4.635482,0.2204898,0.08175156,272.7565,144.8505,33.02956,
0,1643364799844,BeamEnd_Target,-4.63773,0.2193395,0.0818878,272.7188,145.6465,32.22559,
0,1643364799945,BeamEnd_Target,-4.64861,0.2151172,0.08464569,272.7144,146.1779,31.68387,
0,1643364800054,BeamEnd_Target,-4.64861,0.2151172,0.08464569,272.7144,146.1779,31.68387,
0,1643364800186,BeamEnd_Target,-4.64861,0.2151172,0.08464569,272.7144,146.1779,31.68387,
0,1643364800295,BeamEnd_Target,-4.64861,0.2151172,0.08464569,272.7144,146.1779,31.68387,
0,1643364800407,BeamEnd_Target,-4.472148,0.277954,0.04269353,272.5179,131.8107,46.38618,
0,1643364800533,BeamEnd_Target,-4.449304,0.2869836,0.03685318,272.2224,131.8182,46.33329,
0,1643364800636,BeamEnd_Target,-4.461785,0.2835607,0.04031602,272.2667,135.5362,42.58333,
0,1643364800742,BeamEnd_Target,-4.490316,0.2735867,0.04713334,272.288,139.2268,38.82473,
0,1643364800869,BeamEnd_Target,-4.524316,0.2612959,0.05492562,272.4225,142.644,35.34807,
0,1643364800974,BeamEnd_Target,-4.548111,0.2525799,0.06098766,272.4749,141.8274,36.14996,
0,1643364801084,BeamEnd_Target,-4.567975,0.245399,0.06546834,272.5745,143.9557,33.99376,
0,1643364801186,BeamEnd_Target,-4.588706,0.2377959,0.07046296,272.5602,144.179,33.75248,
0,1643364801317,BeamEnd_Target,-4.628017,0.2236394,0.07991631,272.5509,142.4554,35.4219,
0,1643364801424,BeamEnd_Target,-4.648226,0.2157625,0.08602721,272.5182,129.884,48.2472,
0,1643364801540,BeamEnd_Target,-4.648226,0.2157625,0.08602721,272.5182,129.884,48.2472,
0,1643364801641,BeamEnd_Target,-4.648226,0.2157625,0.08602721,272.5182,129.884,48.2472,
0,1643364801765,BeamEnd_Target,-4.648226,0.2157625,0.08602721,272.5182,129.884,48.2472,
0,1643364801902,BeamEnd_Target,-4.44757,0.2883939,0.03737544,272.5967,142.8859,35.45924,
0,1643364802036,BeamEnd_Target,-4.437203,0.2922988,0.03439802,272.6032,146.3628,31.85627,
0,1643364802138,BeamEnd_Target,-4.458109,0.2853645,0.03938406,272.5092,145.2957,32.83927,
0,1643364802253,BeamEnd_Target,-4.49398,0.2726203,0.04800571,272.5139,144.1918,33.88824,
0,1643364802357,BeamEnd_Target,-4.523794,0.2617561,0.05501146,272.5162,143.1201,34.93032,
0,1643364802472,BeamEnd_Target,-4.553227,0.250785,0.06232437,272.5862,144.6872,33.31554,
0,1643364802609,BeamEnd_Target,-4.590945,0.2364458,0.07066221,272.8911,152.6868,25.26079,
0,1643364802710,BeamEnd_Target,-4.610175,0.2294292,0.07550907,272.7227,149.5427,28.36035,
0,1643364802817,BeamEnd_Target,-4.622275,0.2249337,0.0786363,272.7002,150.056,27.82685,
0,1643364802920,BeamEnd_Target,-4.647812,0.2155609,0.08468169,272.6375,148.2929,29.55626,
0,1643364803027,BeamEnd_Target,-4.647635,0.2159372,0.0846618,272.6517,148.5984,29.24225,
0,1643364803141,BeamEnd_Target,-4.647635,0.2159372,0.0846618,272.6517,148.5984,29.24225,
0,1643364803243,BeamEnd_Target,-4.647635,0.2159372,0.0846618,272.6517,148.5984,29.24225,
0,1643364803359,BeamEnd_Target,-4.647635,0.2159372,0.0846618,272.6517,148.5984,29.24225,
0,1643364803474,BeamEnd_Target,-4.618525,0.2252199,0.07767808,273.0307,143.9073,34.13912,
0,1643364803603,BeamEnd_Target,-4.651554,0.2125177,0.08572697,273.0121,143.0702,34.96706,
0,1643364803712,BeamEnd_Target,-4.651554,0.2125177,0.08572697,273.0121,143.0702,34.96706,
0,1643364803826,BeamEnd_Target,-4.651554,0.2125177,0.08572697,273.0121,143.0702,34.96706,
0,1643364803951,BeamEnd_Target,-4.651554,0.2125177,0.08572697,273.0121,143.0702,34.96706,
0,1643364804082,BeamEnd_Target,-4.494798,0.06367806,0.0234485,271.3451,159.7725,17.66456,
0,1643364804182,BeamEnd_Target,-4.497566,0.07606414,0.01737096,271.6477,176.4675,0.9561183,
0,1643364804283,BeamEnd_Target,-4.499557,0.09304946,0.007843308,271.6675,178.4016,358.9843,
0,1643364804384,BeamEnd_Target,-4.499824,0.09654022,0.006025605,271.3797,175.5118,1.834841,
0,1643364804488,BeamEnd_Target,-4.499625,0.09524963,0.006901622,270.9844,170.8355,6.496146,
0,1643364804615,BeamEnd_Target,-4.498991,0.08963421,0.01008955,271.1395,172.0724,5.23426,
