pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643463794771,RightFoot_Target,1.56211,0.04902731,0.2280944,358.7315,2.990706,355.707,
0,1643463794883,RightFoot_Target,1.562181,0.04934539,0.2283577,358.7228,2.981316,355.7247,
0,1643463794993,RightFoot_Target,1.562494,0.04915322,0.2283052,358.6917,2.983722,355.7796,
0,1643463795105,RightFoot_Target,1.562528,0.04899158,0.2282896,358.7037,2.982582,355.7883,
0,1643463795214,RightFoot_Target,1.562608,0.04916708,0.2284946,358.6931,3.003581,355.8168,
0,1643463795326,RightFoot_Target,1.562627,0.04858709,0.2281122,358.6938,3.021156,355.8242,
0,1643463795438,RightFoot_Target,1.562848,0.04878386,0.2283679,358.6958,2.996551,355.8242,
0,1643463795548,RightFoot_Target,1.562995,0.04876035,0.228355,358.7087,2.990213,355.8394,
0,1643463795660,RightFoot_Target,1.562916,0.04852018,0.228358,358.7207,2.980998,355.8591,
0,1643463795770,RightFoot_Target,1.56305,0.04873811,0.2284717,358.6949,2.963371,355.8349,
0,1643463795882,RightFoot_Target,1.563279,0.04884972,0.2285173,358.6995,2.990859,355.8418,
0,1643463795993,RightFoot_Target,1.563196,0.04870504,0.2284059,358.6545,2.986675,355.8596,
0,1643463796104,RightFoot_Target,1.56334,0.04863628,0.228385,358.6476,2.965699,355.8409,
0,1643463796218,RightFoot_Target,1.56345,0.04886973,0.2285723,358.606,2.955389,355.7633,
0,1643463796328,RightFoot_Target,1.563427,0.04875935,0.2284806,358.5488,2.945834,355.7355,
0,1643463796438,RightFoot_Target,1.563468,0.04826076,0.2282659,358.4669,2.934783,355.6772,
0,1643463796549,RightFoot_Target,1.563748,0.04909611,0.2286838,358.417,2.966203,355.5428,
0,1643463796660,RightFoot_Target,1.563653,0.04897086,0.2284396,358.2202,3.029007,355.206,
0,1643463796771,RightFoot_Target,1.563552,0.04826806,0.2280415,357.951,2.993248,355.1877,
0,1643463796883,RightFoot_Target,1.563628,0.0482724,0.2276386,357.7176,3.034928,355.1864,
0,1643463796994,RightFoot_Target,1.563582,0.04848316,0.2275676,357.3601,3.069481,355.2774,
0,1643463797106,RightFoot_Target,1.561683,0.04874109,0.2258909,357.212,3.63626,358.1695,
0,1643463797215,RightFoot_Target,1.557261,0.06495111,0.2206305,359.658,15.08371,21.39079,
0,1643463797327,RightFoot_Target,1.518351,0.1550159,0.2192907,345.0231,25.85308,6.542873,
0,1643463797438,RightFoot_Target,1.406541,0.1795024,0.1461503,3.045406,8.103395,3.173615,
0,1643463797549,RightFoot_Target,1.28667,0.1601976,0.1074608,4.207226,2.903247,1.594394,
0,1643463797660,RightFoot_Target,1.222917,0.1426697,0.09345353,1.397098,1.364232,359.9266,
0,1643463797772,RightFoot_Target,1.227288,0.1350062,0.09371873,358.2586,1.435256,356.9714,
0,1643463797883,RightFoot_Target,1.230001,0.1392528,0.1043009,0.4680861,4.708705,356.2477,
0,1643463797994,RightFoot_Target,1.229957,0.1359441,0.1045003,359.2932,3.787873,357.9161,
0,1643463798108,RightFoot_Target,1.23087,0.1345602,0.1033142,359.3443,3.671518,358.5927,
0,1643463798215,RightFoot_Target,1.231004,0.1337064,0.1022667,359.2806,3.52609,358.8878,
0,1643463798327,RightFoot_Target,1.231535,0.1343929,0.09992553,359.9161,2.854707,358.5303,
0,1643463798437,RightFoot_Target,1.231262,0.1330772,0.09968868,359.6333,2.505405,358.7133,
0,1643463798548,RightFoot_Target,1.231667,0.1314431,0.1004965,357.8961,2.485663,358.4232,
0,1643463798659,RightFoot_Target,1.231452,0.1311831,0.1003798,357.6531,2.660226,358.3884,
0,1643463798770,RightFoot_Target,1.231044,0.1315325,0.09983228,357.9618,2.669179,358.8198,
0,1643463798883,RightFoot_Target,1.230995,0.1311425,0.1001968,358.1793,2.691021,358.9625,
0,1643463798994,RightFoot_Target,1.231376,0.1307692,0.1010704,358.6625,2.694369,358.7438,
0,1643463799104,RightFoot_Target,1.231678,0.1305933,0.1009431,358.495,2.521301,358.6845,
0,1643463799216,RightFoot_Target,1.231584,0.1306344,0.1008132,358.5351,2.568158,358.7844,
0,1643463799328,RightFoot_Target,1.231617,0.1305808,0.100475,358.4522,2.667041,358.7378,
0,1643463799437,RightFoot_Target,1.23163,0.1305388,0.1006651,358.4523,2.630515,358.7116,
0,1643463799549,RightFoot_Target,1.231683,0.1306584,0.1008033,358.4256,2.591552,358.6411,
0,1643463799660,RightFoot_Target,1.231874,0.1305738,0.1008601,358.4324,2.585668,358.608,
0,1643463799771,RightFoot_Target,1.232397,0.1302388,0.1007996,358.395,2.615196,358.6163,
0,1643463799883,RightFoot_Target,1.232393,0.1304387,0.1010127,358.4191,2.576442,358.5948,
0,1643463799993,RightFoot_Target,1.232539,0.1301212,0.1010358,358.4092,2.616291,358.6388,
0,1643463800105,RightFoot_Target,1.232574,0.1300784,0.1007384,358.3349,2.70964,358.6974,
0,1643463800216,RightFoot_Target,1.232698,0.1301192,0.1011579,358.3864,2.578563,358.6514,
0,1643463800326,RightFoot_Target,1.233004,0.1297874,0.1015303,358.5029,2.436923,358.6442,
0,1643463800438,RightFoot_Target,1.233411,0.129918,0.1020465,359.1639,2.513289,358.9249,
0,1643463800550,RightFoot_Target,1.23336,0.1296289,0.1017655,358.9322,2.424602,358.7903,
0,1643463800660,RightFoot_Target,1.233449,0.1294795,0.1017119,358.8563,2.419722,358.7232,
0,1643463800771,RightFoot_Target,1.233612,0.1294261,0.1017994,358.899,2.399167,358.7643,
0,1643463800886,RightFoot_Target,1.233742,0.12942,0.1019045,359.0498,2.339418,358.7891,
0,1643463800999,RightFoot_Target,1.233958,0.1294629,0.1018988,358.9716,2.322401,358.7762,
0,1643463801106,RightFoot_Target,1.234112,0.129303,0.101977,358.9756,2.32759,358.7307,
0,1643463801217,RightFoot_Target,1.234085,0.1294867,0.1021509,358.9267,2.369503,358.7238,
0,1643463801330,RightFoot_Target,1.233698,0.129313,0.101426,358.5827,2.583913,358.6548,
0,1643463801438,RightFoot_Target,1.233402,0.1293489,0.1010209,358.3943,2.698448,358.7271,
0,1643463801550,RightFoot_Target,1.233764,0.1290575,0.1014631,358.4678,2.678851,358.8058,
0,1643463801660,RightFoot_Target,1.233659,0.1289799,0.1017685,358.5896,2.706823,358.9467,
0,1643463801771,RightFoot_Target,1.233654,0.1284807,0.1019458,358.6394,2.737912,359.0212,
0,1643463801882,RightFoot_Target,1.233674,0.1285127,0.1022043,358.8558,2.655819,359.0145,
0,1643463801994,RightFoot_Target,1.234155,0.1287815,0.1025713,359.2408,2.394604,359.0002,
0,1643463802105,RightFoot_Target,1.234259,0.1286085,0.1021635,358.9818,2.274449,358.7944,
0,1643463802216,RightFoot_Target,1.23445,0.1289853,0.1019956,359.0257,2.271711,358.7964,
0,1643463802326,RightFoot_Target,1.234466,0.1291601,0.1017425,359.0403,2.344806,358.7631,
0,1643463802443,RightFoot_Target,1.234468,0.1290365,0.1020224,359.1013,2.248738,358.7442,
0,1643463802549,RightFoot_Target,1.23454,0.1289982,0.1022707,359.0699,2.059747,358.5971,
0,1643463802659,RightFoot_Target,1.234331,0.1293677,0.1009333,358.2598,2.406074,357.9174,
0,1643463802771,RightFoot_Target,1.234582,0.1285465,0.1012547,358.5912,2.100791,358.3063,
0,1643463802881,RightFoot_Target,1.234653,0.1286399,0.1018657,358.7491,2.062268,358.6357,
0,1643463802993,RightFoot_Target,1.235466,0.1281313,0.1032876,359.7366,2.114355,359.3199,
0,1643463803104,RightFoot_Target,1.235111,0.1279591,0.1030785,359.4284,2.128376,359.1566,
0,1643463803215,RightFoot_Target,1.235164,0.1279678,0.1027075,359.0699,2.16496,358.924,
0,1643463803327,RightFoot_Target,1.235041,0.1273486,0.1034593,359.3299,2.167946,358.9982,
0,1643463803438,RightFoot_Target,1.234798,0.1273139,0.1018778,358.895,2.352149,359.4529,
0,1643463803550,RightFoot_Target,1.234413,0.1274528,0.1011486,359.1619,2.608369,1.388604,
0,1643463803660,RightFoot_Target,1.232504,0.1287992,0.1006878,359.2574,3.143592,7.388149,
0,1643463803771,RightFoot_Target,1.231181,0.1287552,0.104593,2.975195,2.490172,13.07336,
0,1643463803882,RightFoot_Target,1.227957,0.1308465,0.1063822,3.956338,2.864349,21.34485,
0,1643463803993,RightFoot_Target,1.224155,0.1383258,0.1091189,9.765408,2.596683,34.48227,
0,1643463804103,RightFoot_Target,1.194789,0.180307,0.1315381,21.56812,9.151239,42.97732,
0,1643463804215,RightFoot_Target,1.062536,0.1556761,0.2248439,348.0849,17.10513,29.87063,
0,1643463804328,RightFoot_Target,0.8507472,0.1310465,0.2172714,3.180605,2.799594,11.55883,
0,1643463804438,RightFoot_Target,0.6530713,0.1229696,0.1792879,5.856061,358.5283,2.702718,
0,1643463804550,RightFoot_Target,0.5418173,0.1399104,0.1164472,8.11468,357.6809,358.969,
0,1643463804660,RightFoot_Target,0.5184861,0.12884,0.08397982,4.306272,1.627301,4.37501,
0,1643463804771,RightFoot_Target,0.5273096,0.1241976,0.09138609,358.5721,0.9076653,0.7646459,
0,1643463804882,RightFoot_Target,0.5280184,0.1253266,0.09492251,358.9649,1.111321,359.7424,
0,1643463804993,RightFoot_Target,0.527971,0.1246165,0.09495314,358.9214,1.229714,359.9615,
0,1643463805104,RightFoot_Target,0.527036,0.125058,0.09153882,357.4027,1.593511,359.2163,
0,1643463805215,RightFoot_Target,0.5266941,0.1238853,0.0916167,356.7899,1.730078,359.0763,
0,1643463805327,RightFoot_Target,0.5266947,0.12358,0.09264655,357.1981,1.463554,358.9446,
0,1643463805437,RightFoot_Target,0.5272505,0.1217425,0.09722111,1.117134,1.590057,0.5751827,
0,1643463805549,RightFoot_Target,0.5272422,0.1210745,0.09603179,359.0419,1.642227,0.2656558,
0,1643463805662,RightFoot_Target,0.5269755,0.1220102,0.09593364,0.1616652,1.985033,0.6321643,
0,1643463805772,RightFoot_Target,0.5271974,0.1213589,0.09632875,0.1887355,1.857351,0.7638118,
0,1643463805886,RightFoot_Target,0.52749,0.120795,0.09639168,359.6441,1.788764,1.196386,
0,1643463805994,RightFoot_Target,0.5266328,0.1202073,0.09658825,0.4540588,2.119515,2.752739,
0,1643463806104,RightFoot_Target,0.525955,0.1220485,0.09418562,0.07057012,2.301964,7.446371,
0,1643463806215,RightFoot_Target,0.5232534,0.1245487,0.09516227,1.012054,1.653195,18.14236,
0,1643463806328,RightFoot_Target,0.5166548,0.1294758,0.09764445,2.468222,1.742694,32.22187,
0,1643463806440,RightFoot_Target,0.5080355,0.143389,0.1046046,10.41354,0.9638797,50.06983,
0,1643463806549,RightFoot_Target,0.4737682,0.1775218,0.1222017,17.40083,3.47773,59.38427,
0,1643463806660,RightFoot_Target,0.3294488,0.172568,0.1777111,1.124504,7.860199,39.84428,
0,1643463806771,RightFoot_Target,0.1022794,0.1346526,0.2057957,0.2900943,8.515419,18.13937,
0,1643463806881,RightFoot_Target,-0.1175264,0.1264062,0.1923896,3.181526,2.221916,4.100959,
0,1643463806994,RightFoot_Target,-0.276769,0.1435535,0.1369145,7.334868,359.9827,359.2355,
0,1643463807104,RightFoot_Target,-0.3322544,0.1434484,0.09423073,7.172287,2.444562,1.104247,
0,1643463807214,RightFoot_Target,-0.3229953,0.1326678,0.09340881,357.554,2.110821,359.6125,
0,1643463807329,RightFoot_Target,-0.3201595,0.1348948,0.09469222,358.0567,2.029167,359.1454,
0,1643463807438,RightFoot_Target,-0.3211344,0.1354413,0.09367624,357.3034,2.272488,358.6363,
0,1643463807548,RightFoot_Target,-0.3211006,0.1344256,0.09394722,356.6766,2.127963,358.0309,
0,1643463807659,RightFoot_Target,-0.3208663,0.1337244,0.09662851,357.9868,1.482172,358.6935,
0,1643463807770,RightFoot_Target,-0.3203212,0.1326179,0.09781411,358.1671,1.528109,358.6666,
0,1643463807881,RightFoot_Target,-0.3204212,0.1332037,0.09690429,358.1251,1.744228,358.7443,
0,1643463807994,RightFoot_Target,-0.3204444,0.1326184,0.09682381,357.9844,1.724242,358.7174,
0,1643463808105,RightFoot_Target,-0.3199898,0.1318772,0.09928687,358.9959,1.563105,359.7424,
0,1643463808215,RightFoot_Target,-0.320712,0.1327526,0.1025622,4.263702,2.397186,0.6180056,
0,1643463808326,RightFoot_Target,-0.3219658,0.1339077,0.1070424,10.27287,2.876633,2.252789,
0,1643463808438,RightFoot_Target,-0.3239875,0.136342,0.1038764,8.604561,2.974966,11.45872,
0,1643463808548,RightFoot_Target,-0.3283104,0.1408912,0.1042129,10.85453,2.941342,24.88279,
0,1643463808661,RightFoot_Target,-0.3375093,0.1539285,0.1079985,15.24064,3.42067,43.55419,
0,1643463808771,RightFoot_Target,-0.3650961,0.1846761,0.1324138,23.16156,1.129359,60.60127,
0,1643463808883,RightFoot_Target,-0.5174099,0.1793869,0.2022357,3.467386,4.324149,42.82243,
0,1643463808996,RightFoot_Target,-0.7694237,0.1411073,0.2342658,357.2092,4.305256,20.10496,
0,1643463809107,RightFoot_Target,-1.023873,0.1391253,0.1934648,1.802667,356.5383,3.335026,
0,1643463809218,RightFoot_Target,-1.189529,0.1620391,0.118206,10.02475,357.2143,359.1268,
0,1643463809331,RightFoot_Target,-1.239649,0.1592112,0.07768181,6.902119,0.7049211,359.9216,
0,1643463809441,RightFoot_Target,-1.229905,0.1400964,0.07427089,354.8178,358.5736,0.1420961,
0,1643463809549,RightFoot_Target,-1.225855,0.1414366,0.07634339,359.4594,359.7637,0.1427114,
0,1643463809661,RightFoot_Target,-1.226521,0.139266,0.07526229,357.4185,359.8849,359.5044,
0,1643463809771,RightFoot_Target,-1.226118,0.1374613,0.07546377,357.6147,0.01880662,359.5213,
0,1643463809881,RightFoot_Target,-1.226527,0.1385673,0.07408769,356.0588,0.2970477,358.6006,
0,1643463809994,RightFoot_Target,-1.226556,0.1379666,0.07359944,355.9929,0.271817,358.5856,
0,1643463810104,RightFoot_Target,-1.22638,0.1372472,0.07359391,355.7863,0.3700499,358.6268,
0,1643463810217,RightFoot_Target,-1.226235,0.1370378,0.07370479,356.0448,0.465968,358.7504,
0,1643463810330,RightFoot_Target,-1.226009,0.135327,0.07504227,357.2429,0.2915944,0.05746846,
0,1643463810438,RightFoot_Target,-1.226238,0.1342162,0.07454833,357.6835,359.6842,2.971098,
0,1643463810571,RightFoot_Target,-1.228623,0.1376769,0.08028268,4.545933,359.1841,13.52971,
0,1643463810703,RightFoot_Target,-1.234361,0.1449713,0.08105954,9.861569,359.4915,30.26207,
0,1643463810803,RightFoot_Target,-1.25282,0.1723827,0.08710597,16.75524,4.810295,52.56794,
0,1643463810903,RightFoot_Target,-1.347952,0.2160517,0.1277974,15.57994,6.273203,50.9305,
0,1643463811004,RightFoot_Target,-1.550049,0.1660728,0.1881545,355.1896,9.188661,30.21433,
0,1643463811138,RightFoot_Target,-1.869818,0.1445898,0.1708819,3.511736,3.120044,4.711252,
0,1643463811247,RightFoot_Target,-2.063487,0.1642244,0.1156807,7.605217,359.0008,357.8059,
0,1643463811361,RightFoot_Target,-2.144172,0.1800973,0.07546195,9.825641,1.618809,354.9016,
0,1643463811470,RightFoot_Target,-2.135184,0.1480923,0.05754716,354.2872,355.9882,6.421253,
0,1643463811582,RightFoot_Target,-2.138624,0.1545289,0.0591292,355.5997,0.6872886,0.2818169,
0,1643463811695,RightFoot_Target,-2.13929,0.1544434,0.06057321,355.5737,2.01192,358.4838,
0,1643463811804,RightFoot_Target,-2.139228,0.1551259,0.06152429,355.0677,1.500144,358.0924,
0,1643463811915,RightFoot_Target,-2.139439,0.1539907,0.06171907,354.7283,1.692525,357.7136,
0,1643463812027,RightFoot_Target,-2.13965,0.154077,0.0602009,353.7783,2.187969,357.7672,
0,1643463812138,RightFoot_Target,-2.139193,0.1529737,0.06078296,353.8113,2.36917,357.3075,
0,1643463812250,RightFoot_Target,-2.13899,0.1536234,0.06251888,355.3762,1.91991,357.8503,
0,1643463812360,RightFoot_Target,-2.137383,0.1509111,0.06952705,0.1654088,1.006583,0.3337622,
0,1643463812470,RightFoot_Target,-2.138269,0.1509867,0.06714383,358.4556,1.405321,359.7653,
0,1643463812584,RightFoot_Target,-2.138752,0.1531576,0.06466483,359.255,1.507168,4.56737,
0,1643463812692,RightFoot_Target,-2.141307,0.1551368,0.06437324,357.6097,1.399358,10.73962,
0,1643463812804,RightFoot_Target,-2.142372,0.1563382,0.06754737,1.165563,0.6104065,16.15927,
0,1643463812914,RightFoot_Target,-2.144921,0.1579771,0.06891032,1.159931,0.1965285,23.98503,
0,1643463813025,RightFoot_Target,-2.1494,0.1660828,0.06931096,6.57287,0.4390438,35.3786,
0,1643463813137,RightFoot_Target,-2.181164,0.2090032,0.08254169,20.90285,12.62667,47.99192,
0,1643463813247,RightFoot_Target,-2.315754,0.1970342,0.1485777,6.192193,14.57419,35.68836,
0,1643463813359,RightFoot_Target,-2.520167,0.164306,0.1963175,2.127515,7.935386,18.10358,
0,1643463813471,RightFoot_Target,-2.7218,0.1586071,0.184318,0.01460646,1.236523,7.690127,
0,1643463813580,RightFoot_Target,-2.8821,0.1739211,0.1183238,5.820634,357.0621,1.953489,
0,1643463813692,RightFoot_Target,-2.978673,0.1856728,0.06655984,8.915191,357.6945,358.8256,
0,1643463813805,RightFoot_Target,-3.005184,0.1725179,0.044728,4.111569,2.914984,3.282454,
0,1643463813914,RightFoot_Target,-2.999637,0.1677338,0.05048532,359.394,1.378742,0.6154609,
0,1643463814025,RightFoot_Target,-2.999278,0.1660515,0.05026465,357.8107,1.212256,0.1577907,
0,1643463814137,RightFoot_Target,-2.999487,0.1640397,0.05041972,358.2507,1.181739,0.04730641,
0,1643463814247,RightFoot_Target,-2.999713,0.163231,0.05064331,357.8836,1.18586,0.02470797,
0,1643463814359,RightFoot_Target,-2.999413,0.1628856,0.05259452,359.7568,1.381531,0.5283943,
0,1643463814471,RightFoot_Target,-3.000309,0.1631095,0.05431659,3.462902,1.930876,0.6320314,
0,1643463814581,RightFoot_Target,-3.00075,0.1650093,0.05961435,9.107796,2.605618,0.7330242,
0,1643463814693,RightFoot_Target,-3.00153,0.1649952,0.06253596,11.5847,2.820523,1.232472,
0,1643463814804,RightFoot_Target,-3.001844,0.1652916,0.06468294,13.88213,2.746038,2.282901,
0,1643463814914,RightFoot_Target,-3.00172,0.1636097,0.06397624,13.49972,2.179288,3.291102,
0,1643463815025,RightFoot_Target,-3.002962,0.1643807,0.05893014,9.764536,2.116797,12.94803,
0,1643463815138,RightFoot_Target,-3.010095,0.1741183,0.05683931,13.831,3.707403,36.63078,
0,1643463815247,RightFoot_Target,-3.053249,0.2215253,0.0811597,24.30143,17.65206,55.9407,
0,1643463815359,RightFoot_Target,-3.230793,0.1953921,0.1570352,3.299824,9.682962,34.5391,
0,1643463815471,RightFoot_Target,-3.484864,0.1603227,0.1704696,3.473497,5.907376,14.51255,
0,1643463815582,RightFoot_Target,-3.720053,0.1726279,0.1271503,3.971516,1.837685,0.1212582,
0,1643463815695,RightFoot_Target,-3.858759,0.1972406,0.05762866,8.437818,354.4458,356.4351,
0,1643463815803,RightFoot_Target,-3.929381,0.2073915,0.02212944,8.669316,359.872,351.9399,
0,1643463815915,RightFoot_Target,-3.932186,0.1783135,0.01417841,357.5778,357.9144,357.7085,
0,1643463816026,RightFoot_Target,-3.931655,0.1754469,0.01171299,356.188,358.2801,359.63,
0,1643463816137,RightFoot_Target,-3.931553,0.1755016,0.01281092,355.5234,358.1661,358.4069,
0,1643463816248,RightFoot_Target,-3.931701,0.1742253,0.0136771,355.1064,357.9362,358.2971,
0,1643463816360,RightFoot_Target,-3.931703,0.1746633,0.01177581,354.4741,358.4431,358.1892,
0,1643463816493,RightFoot_Target,-3.931683,0.1738217,0.01097667,354.041,358.5833,358.2705,
0,1643463816626,RightFoot_Target,-3.932072,0.1721299,0.01187783,354.4071,358.4218,358.8083,
0,1643463816759,RightFoot_Target,-3.931118,0.1710129,0.01204747,355.6991,358.276,0.8727269,
0,1643463816859,RightFoot_Target,-3.931011,0.1712049,0.011915,356.8371,358.2422,5.605098,
0,1643463816959,RightFoot_Target,-3.93287,0.1747711,0.01527707,0.6823575,357.88,14.00716,
0,1643463817081,RightFoot_Target,-3.937388,0.1789855,0.01695866,3.163739,357.7574,25.79978,
0,1643463817194,RightFoot_Target,-3.945876,0.1937939,0.01943748,9.055585,359.5295,46.44542,
0,1643463817304,RightFoot_Target,-3.986404,0.2377103,0.03348069,21.11965,14.96922,61.71504,
0,1643463817415,RightFoot_Target,-4.131371,0.2187993,0.1180541,359.921,16.01693,39.52839,
0,1643463817525,RightFoot_Target,-4.339521,0.1787391,0.1765253,356.4469,15.78393,19.71128,
0,1643463817638,RightFoot_Target,-4.540703,0.1731038,0.1806273,358.5625,6.316161,6.846328,
0,1643463817748,RightFoot_Target,-4.699236,0.1815963,0.1539803,2.716055,5.875437,0.8487058,
0,1643463817860,RightFoot_Target,-4.787714,0.1976377,0.1187345,3.796834,2.398135,353.891,
0,1643463817971,RightFoot_Target,-4.835948,0.1800098,0.07558203,9.397333,2.991619,356.8916,
0,1643463818081,RightFoot_Target,-4.842143,0.1440998,0.01826746,9.853282,339.7333,2.299578,
0,1643463818192,RightFoot_Target,-4.829951,0.1208038,0.01647206,2.1142,331.5958,354.4489,
0,1643463818304,RightFoot_Target,-4.826398,0.1187298,0.0170332,4.308303,331.7805,357.6651,
0,1643463818414,RightFoot_Target,-4.827486,0.1207472,0.01905707,9.494175,331.7936,356.6312,
0,1643463818526,RightFoot_Target,-4.829283,0.1160498,0.01545801,3.860321,332.9257,356.4966,
0,1643463818638,RightFoot_Target,-4.827377,0.115744,0.01639843,359.2284,333.246,356.6761,
0,1643463818750,RightFoot_Target,-4.826591,0.1154224,0.01495688,358.9674,333.4048,356.818,
0,1643463818860,RightFoot_Target,-4.825521,0.1136129,0.0132276,357.92,333.2496,357.8863,
0,1643463818970,RightFoot_Target,-4.825055,0.1131249,0.01080207,355.5583,333.3519,358.8484,
0,1643463819082,RightFoot_Target,-4.827701,0.1175006,0.008397967,352.65,330.9581,13.76421,
0,1643463819193,RightFoot_Target,-4.848848,0.1404518,-0.0353518,354.4324,303.8972,24.15265,
0,1643463819303,RightFoot_Target,-4.874135,0.1358024,-0.1470159,7.705862,267.5422,15.9855,
0,1643463819415,RightFoot_Target,-4.841586,0.1322294,-0.2473899,10.95131,221.3186,6.475662,
0,1643463819526,RightFoot_Target,-4.806873,0.1298836,-0.2875852,6.900627,200.8313,3.655561,
0,1643463819636,RightFoot_Target,-4.821361,0.1217804,-0.279203,9.295185,200.3244,6.336366,
0,1643463819752,RightFoot_Target,-4.824472,0.1145927,-0.2799359,3.131522,201.7691,0.9787202,
0,1643463819858,RightFoot_Target,-4.824886,0.111671,-0.2813107,4.936452,202.5805,2.832247,
0,1643463819969,RightFoot_Target,-4.822367,0.107396,-0.2806451,3.980882,203.9091,3.052936,
0,1643463820082,RightFoot_Target,-4.818232,0.1043807,-0.2773049,357.8361,202.2324,2.289995,
0,1643463820191,RightFoot_Target,-4.81735,0.1045546,-0.2751255,358.5719,202.4729,4.142076,
0,1643463820304,RightFoot_Target,-4.817115,0.1045028,-0.275134,356.3524,202.1952,3.233043,
0,1643463820415,RightFoot_Target,-4.816008,0.1058616,-0.2741619,355.1645,202.511,3.962496,
0,1643463820526,RightFoot_Target,-4.812405,0.1108522,-0.2705575,353.7547,202.885,10.79822,
0,1643463820635,RightFoot_Target,-4.808588,0.1176604,-0.2653301,346.1134,205.1081,13.97535,
0,1643463820748,RightFoot_Target,-4.782199,0.1185352,-0.1936356,353.066,196.3141,11.57691,
0,1643463820858,RightFoot_Target,-4.729817,0.1214361,-0.08587825,4.220721,186.3756,4.338723,
0,1643463820970,RightFoot_Target,-4.690896,0.1188646,-0.01006681,11.03162,182.3238,0.2627577,
0,1643463821081,RightFoot_Target,-4.695709,0.1062321,-0.01946681,359.9276,184.5674,0.568224,
0,1643463821214,RightFoot_Target,-4.697366,0.1083084,-0.02317483,359.6867,184.0653,1.684029,
0,1643463821348,RightFoot_Target,-4.697858,0.1077075,-0.02348942,359.7676,184.0239,0.9097828,
0,1643463821481,RightFoot_Target,-4.698095,0.1075063,-0.02369123,0.1425014,183.9464,1.051514,
0,1643463821582,RightFoot_Target,-4.698103,0.1071282,-0.02384428,0.283051,183.9708,1.179949,
0,1643463821682,RightFoot_Target,-4.697756,0.1073555,-0.02355257,0.311832,184.0604,1.311794,
0,1643463821814,RightFoot_Target,-4.697832,0.107208,-0.0233194,0.1571129,184.0439,1.253887,
0,1643463821915,RightFoot_Target,-4.697886,0.1072849,-0.0233519,0.1642337,184.0372,1.154383,
0,1643463822026,RightFoot_Target,-4.698095,0.1071842,-0.02339591,0.3063875,183.9708,1.249868,
0,1643463822136,RightFoot_Target,-4.698123,0.106865,-0.02350748,0.4603927,183.9228,1.34189,
0,1643463822247,RightFoot_Target,-4.698269,0.1066933,-0.02342358,0.2636542,183.9387,1.31003,
0,1643463822359,RightFoot_Target,-4.698223,0.1063782,-0.02319842,0.2079038,183.999,1.651813,
0,1643463822470,RightFoot_Target,-4.697188,0.1070383,-0.02214312,1.696606,184.7436,4.817919,
0,1643463822579,RightFoot_Target,-4.690432,0.1522005,-0.02432081,10.61195,198.3768,18.89356,
0,1643463822692,RightFoot_Target,-4.64685,0.2279213,-0.01312405,356.4369,195.0701,14.86987,
0,1643463822803,RightFoot_Target,-4.519053,0.2323247,0.0220763,4.236597,186.8372,7.720532,
0,1643463822914,RightFoot_Target,-4.398097,0.2053319,0.04260956,4.306059,183.046,3.12856,
0,1643463823028,RightFoot_Target,-4.364175,0.1829626,0.03717199,1.417252,187.3486,3.323718,
0,1643463823135,RightFoot_Target,-4.372218,0.1816306,0.04127439,358.8446,183.3608,2.969825,
0,1643463823247,RightFoot_Target,-4.373797,0.1837952,0.0408683,358.7023,183.4244,0.9004551,
0,1643463823359,RightFoot_Target,-4.373492,0.1832525,0.04079682,358.9201,183.5089,1.375712,
0,1643463823469,RightFoot_Target,-4.373378,0.1828984,0.04021484,358.7948,183.5797,0.7697321,
0,1643463823580,RightFoot_Target,-4.373412,0.1822148,0.04021429,358.3321,183.7177,0.7400808,
0,1643463823695,RightFoot_Target,-4.372408,0.1827762,0.04017475,358.2962,183.3843,1.393254,
0,1643463823803,RightFoot_Target,-4.371949,0.1821638,0.0401467,358.6171,183.4644,1.259766,
0,1643463823916,RightFoot_Target,-4.372566,0.1810727,0.04045276,358.2571,183.7065,1.201912,
0,1643463824025,RightFoot_Target,-4.372825,0.1802833,0.04098927,358.1917,183.805,1.142059,
0,1643463824137,RightFoot_Target,-4.372562,0.1799695,0.04122731,357.9958,183.8165,1.058131,
0,1643463824249,RightFoot_Target,-4.372664,0.1797339,0.0409067,357.9852,183.7318,1.065713,
0,1643463824358,RightFoot_Target,-4.372669,0.1797188,0.04093522,358.0996,183.7541,1.141584,
0,1643463824473,RightFoot_Target,-4.3727,0.1794583,0.04086128,358.4451,183.9157,1.207882,
0,1643463824582,RightFoot_Target,-4.372604,0.17941,0.04119702,358.6986,184.129,1.199928,
0,1643463824693,RightFoot_Target,-4.372761,0.1801617,0.04113674,359.6568,184.1088,0.971034,
0,1643463824803,RightFoot_Target,-4.372872,0.1792866,0.04085715,359.3862,184.0319,1.122119,
0,1643463824916,RightFoot_Target,-4.372797,0.178739,0.04133741,358.892,183.9652,1.147529,
0,1643463825028,RightFoot_Target,-4.372439,0.1783198,0.041331,358.14,183.9398,0.9597213,
0,1643463825145,RightFoot_Target,-4.37254,0.1779916,0.04164137,358.3646,184.0395,0.9958835,
0,1643463825270,RightFoot_Target,-4.372456,0.1776512,0.04194473,358.1081,183.9342,0.9536729,
