pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643464664002,BeamStart_Target,1.395053,0.06986341,0.08812179,270.7523,95.37745,175.9311,
0,1643464664136,BeamStart_Target,1.395233,0.07036346,0.08801016,270.7672,95.89431,175.4134,
0,1643464664272,BeamStart_Target,1.395255,0.06980704,0.08790271,270.7626,95.57619,175.7365,
0,1643464664403,BeamStart_Target,1.395186,0.07000888,0.08789777,270.7507,94.22259,177.0767,
0,1643464664503,BeamStart_Target,1.395172,0.06979344,0.08796141,270.7569,94.16604,177.1379,
0,1643464664635,BeamStart_Target,1.395095,0.07014008,0.08812243,270.6691,91.47768,179.8134,
0,1643464664772,BeamStart_Target,1.3953,0.06993011,0.08811512,270.722,94.55677,176.7404,
0,1643464664900,BeamStart_Target,1.395093,0.06996783,0.08795286,270.7258,94.34419,176.9429,
0,1643464665001,BeamStart_Target,1.395139,0.07003973,0.08801227,270.7306,93.47347,177.8212,
0,1643464665101,BeamStart_Target,1.394909,0.06943123,0.08812325,270.774,95.73309,175.5578,
0,1643464665233,BeamStart_Target,1.395208,0.06973772,0.08817401,270.7738,95.39207,175.9109,
0,1643464665337,BeamStart_Target,1.395177,0.07014269,0.0879629,270.7515,95.2709,176.0365,
0,1643464665468,BeamStart_Target,1.395136,0.06991567,0.08808012,270.7541,93.58258,177.7216,
0,1643464665602,BeamStart_Target,1.395076,0.06965118,0.08784445,270.7564,94.89813,176.3911,
0,1643464665735,BeamStart_Target,1.395308,0.07039787,0.0879657,270.7679,94.65514,176.6354,
0,1643464665869,BeamStart_Target,1.395157,0.06983403,0.08781792,270.7669,94.38423,176.9184,
0,1643464666001,BeamStart_Target,1.395287,0.07028787,0.08811636,270.7314,96.30116,174.995,
0,1643464666101,BeamStart_Target,1.395401,0.06994871,0.08797572,270.7543,95.21424,176.0748,
0,1643464666202,BeamStart_Target,1.395208,0.06983078,0.08794115,270.7473,93.89925,177.4012,
0,1643464666307,BeamStart_Target,1.395259,0.06998738,0.08804555,270.7476,93.40165,177.9115,
0,1643464666408,BeamStart_Target,1.395374,0.07021262,0.08791739,270.747,93.43703,177.8549,
0,1643464666539,BeamStart_Target,1.395328,0.07018778,0.08805477,270.733,94.90074,176.3806,
0,1643464666641,BeamStart_Target,1.395234,0.07007268,0.08812904,270.7252,94.99802,176.2982,
0,1643464666768,BeamStart_Target,1.395424,0.07015086,0.08795492,270.722,96.25906,175.0495,
0,1643464666899,BeamStart_Target,1.395381,0.07026905,0.08793397,270.7328,94.45815,176.845,
0,1643464667007,BeamStart_Target,1.395508,0.07038387,0.08790534,270.7239,95.238,176.0594,
0,1643464667135,BeamStart_Target,1.395233,0.07007989,0.08785652,270.7343,94.80427,176.4963,
0,1643464667267,BeamStart_Target,1.395364,0.06984892,0.08794259,270.7634,94.63943,176.6718,
0,1643464667367,BeamStart_Target,1.395472,0.0699693,0.08782066,270.7499,93.75024,177.544,
0,1643464667468,BeamStart_Target,1.395277,0.07008018,0.0881207,270.7441,93.62669,177.6796,
0,1643464667569,BeamStart_Target,1.395466,0.06962995,0.08797013,270.7512,94.27562,177.0293,
0,1643464667701,BeamStart_Target,1.39529,0.06977465,0.08809021,270.758,95.23336,176.0634,
0,1643464667834,BeamStart_Target,1.39531,0.07021978,0.0877509,270.7595,95.24263,176.0624,
0,1643464667936,BeamStart_Target,1.395386,0.06998517,0.08779202,270.7702,94.3833,176.9192,
0,1643464668068,BeamStart_Target,1.395221,0.07031557,0.08813261,270.7444,94.25525,177.0634,
0,1643464668201,BeamStart_Target,1.395351,0.07009707,0.08790688,270.7646,93.88338,177.4366,
0,1643464668337,BeamStart_Target,1.39526,0.0701267,0.08799653,270.7491,92.59776,178.7143,
0,1643464668468,BeamStart_Target,1.395558,0.07002975,0.08797652,270.7465,94.59634,176.699,
0,1643464668601,BeamStart_Target,1.39551,0.07015758,0.08807144,270.7431,93.05673,178.2278,
0,1643464668701,BeamStart_Target,1.395452,0.06976072,0.08783375,270.7449,93.99841,177.294,
0,1643464668802,BeamStart_Target,1.395153,0.06997379,0.08798718,270.7523,94.2316,177.0728,
0,1643464668936,BeamStart_Target,1.394597,0.07428187,0.08753224,270.6819,91.6834,179.6249,
0,1643464669068,BeamStart_Target,1.39545,0.06985623,0.08819801,270.7697,95.46352,175.8411,
0,1643464669200,BeamStart_Target,1.395528,0.06998283,0.08798135,270.7512,95.82364,175.4689,
0,1643464669301,BeamStart_Target,1.395474,0.06967463,0.08801471,270.7452,96.86808,174.4137,
0,1643464669401,BeamStart_Target,1.395447,0.06992313,0.08805595,270.746,95.39301,175.9034,
0,1643464669534,BeamStart_Target,1.395489,0.07003779,0.08797126,270.7383,97.7368,173.5588,
0,1643464669670,BeamStart_Target,1.395344,0.06997759,0.0879797,270.7242,97.18754,174.1163,
0,1643464669804,BeamStart_Target,1.395394,0.06983057,0.08808985,270.7603,96.94505,174.3465,
0,1643464669934,BeamStart_Target,1.395497,0.06943893,0.08792313,270.6781,97.95223,173.3329,
0,1643464670035,BeamStart_Target,1.395491,0.06998655,0.08786093,270.736,97.44049,173.8554,
0,1643464670136,BeamStart_Target,1.395231,0.06993949,0.08787669,270.7127,95.1763,176.1081,
0,1643464670267,BeamStart_Target,1.395275,0.06980014,0.08791126,270.7296,95.04984,176.2506,
0,1643464670369,BeamStart_Target,1.395525,0.06990635,0.08792677,270.7657,95.97031,175.3167,
0,1643464670501,BeamStart_Target,1.395503,0.07002673,0.08800951,270.7687,95.43046,175.8634,
0,1643464670602,BeamStart_Target,1.395508,0.06998763,0.08798855,270.7603,95.30377,175.9997,
0,1643464670703,BeamStart_Target,1.395409,0.06989949,0.08801891,270.7491,95.98158,175.3167,
0,1643464670833,BeamStart_Target,1.395289,0.06978758,0.08796215,270.746,95.23311,176.0823,
0,1643464670934,BeamStart_Target,1.395468,0.06983294,0.08788785,270.7465,94.98463,176.3314,
0,1643464671035,BeamStart_Target,1.395591,0.0699564,0.08790474,270.746,95.33142,175.9835,
0,1643464671168,BeamStart_Target,1.39539,0.07001187,0.08797805,270.7728,93.86585,177.4546,
0,1643464671268,BeamStart_Target,1.395444,0.07000127,0.08778345,270.7657,94.27234,177.0388,
0,1643464671402,BeamStart_Target,1.395433,0.07002871,0.08797433,270.7733,95.37765,175.9309,
0,1643464671534,BeamStart_Target,1.39543,0.06962067,0.08808488,270.7813,96.11521,175.1975,
0,1643464671636,BeamStart_Target,1.395444,0.06973994,0.08782563,270.7657,96.7094,174.6058,
0,1643464671737,BeamStart_Target,1.395314,0.06982427,0.0880217,270.8026,95.23868,176.0809,
0,1643464671866,BeamStart_Target,1.395445,0.06965384,0.08808424,270.7928,94.6638,176.6427,
0,1643464671967,BeamStart_Target,1.395476,0.06964881,0.08785368,270.7733,95.27102,176.0448,
0,1643464672069,BeamStart_Target,1.395541,0.07015395,0.08772357,270.7733,95.23259,176.091,
0,1643464672170,BeamStart_Target,1.395457,0.06995528,0.08798568,270.7809,95.49656,175.8253,
0,1643464672302,BeamStart_Target,1.395421,0.07016157,0.08795676,270.7564,93.51476,177.7994,
0,1643464672403,BeamStart_Target,1.395496,0.06990778,0.08809505,270.7543,95.09328,176.1935,
0,1643464672503,BeamStart_Target,1.395432,0.06967808,0.08798905,270.7595,95.95879,175.3436,
0,1643464672603,BeamStart_Target,1.395581,0.06981752,0.08788574,270.7517,93.30623,177.9907,
0,1643464672735,BeamStart_Target,1.39546,0.07004403,0.08804092,270.726,94.07738,177.2272,
0,1643464672867,BeamStart_Target,1.39548,0.07016242,0.0880527,270.736,95.63422,175.6741,
0,1643464672968,BeamStart_Target,1.39548,0.06977361,0.08803114,270.7439,95.93304,175.3819,
0,1643464673069,BeamStart_Target,1.395518,0.06987872,0.08802464,270.7439,95.852,175.438,
0,1643464673170,BeamStart_Target,1.395482,0.06985933,0.08806052,270.7373,95.07868,176.2066,
0,1643464673270,BeamStart_Target,1.395629,0.06977889,0.08806376,270.7496,95.33695,175.9672,
0,1643464673403,BeamStart_Target,1.395484,0.06982174,0.08808561,270.7391,95.92947,175.3602,
0,1643464673536,BeamStart_Target,1.395619,0.06957158,0.08805871,270.7338,94.83321,176.4497,
0,1643464673669,BeamStart_Target,1.395539,0.0700063,0.08793026,270.7538,95.4359,175.857,
0,1643464673772,BeamStart_Target,1.395622,0.06996439,0.08786275,270.7428,94.94273,176.3516,
0,1643464673904,BeamStart_Target,1.395617,0.06979199,0.08778867,270.7484,94.0487,177.2504,
0,1643464674035,BeamStart_Target,1.395616,0.06986222,0.08807255,270.7646,94.88998,176.4066,
0,1643464674136,BeamStart_Target,1.395532,0.06978304,0.08792815,270.7439,93.49492,177.8094,
0,1643464674251,BeamStart_Target,1.395467,0.06988231,0.087942,270.7404,92.72569,178.5799,
0,1643464674378,BeamStart_Target,1.395507,0.06987303,0.0878599,270.7636,92.80662,178.4954,
0,1643464674486,BeamStart_Target,1.395509,0.07010858,0.08806663,270.7564,93.59648,177.6995,
0,1643464674590,BeamStart_Target,1.395491,0.06979316,0.08785944,270.7821,93.22302,178.0885,
0,1643464674721,BeamStart_Target,1.395713,0.06960491,0.08770272,270.8374,94.01067,177.3012,
0,1643464674835,BeamStart_Target,1.395838,0.06889509,0.08788512,270.7373,93.16994,178.1346,
0,1643464674935,BeamStart_Target,1.395514,0.06973641,0.08797131,270.7738,93.76789,177.5405,
0,1643464675067,BeamStart_Target,1.395529,0.06991073,0.08800587,270.7702,94.96242,176.3411,
0,1643464675201,BeamStart_Target,1.395544,0.06994662,0.08819428,270.7317,94.50283,176.8034,
0,1643464675331,BeamStart_Target,1.39525,0.06973711,0.08792152,270.8029,94.95523,176.3511,
0,1643464675431,BeamStart_Target,1.395732,0.06971622,0.08794489,270.758,95.35072,175.9335,
0,1643464675533,BeamStart_Target,1.395455,0.07008996,0.0881166,270.7723,95.03759,176.2709,
0,1643464675640,BeamStart_Target,1.395502,0.06977601,0.08800866,270.7486,95.80093,175.5119,
0,1643464675751,BeamStart_Target,1.39553,0.06982978,0.08782139,270.7697,95.53742,175.7604,
0,1643464675865,BeamStart_Target,1.395427,0.06986672,0.08812671,270.819,94.16238,177.1393,
0,1643464675979,BeamStart_Target,1.395288,0.06993324,0.08807261,270.7672,95.16171,176.1389,
0,1643464676093,BeamStart_Target,1.395506,0.07020956,0.08787145,270.7672,94.52156,176.782,
0,1643464676207,BeamStart_Target,1.395542,0.07001077,0.08796667,270.761,95.1447,176.1557,
0,1643464676325,BeamStart_Target,1.395564,0.07023363,0.08800064,270.7439,94.66267,176.6379,
0,1643464676431,BeamStart_Target,1.395599,0.06961782,0.08802866,270.7549,93.26308,178.0462,
0,1643464676538,BeamStart_Target,1.395648,0.069842,0.08789733,270.7525,93.89264,177.4176,
0,1643464676650,BeamStart_Target,1.395552,0.06978073,0.08806628,270.7187,95.00204,176.2883,
0,1643464676759,BeamStart_Target,1.395618,0.06980669,0.08800349,270.7478,94.20007,177.1002,
0,1643464676873,BeamStart_Target,1.395481,0.06969278,0.08795854,270.7525,94.83123,176.4675,
0,1643464676984,BeamStart_Target,1.395594,0.07011827,0.08825658,270.7397,94.59026,176.7128,
0,1643464677111,BeamStart_Target,1.396063,0.06964334,0.0873619,270.7336,94.09249,177.2135,
0,1643464677219,BeamStart_Target,1.395439,0.07010926,0.08817393,270.7204,92.84228,178.4557,
0,1643464677324,BeamStart_Target,1.39566,0.07188313,0.08705827,270.6667,93.85648,177.4379,
0,1643464677452,BeamStart_Target,1.395676,0.06967583,0.08794378,270.7173,93.64133,177.6487,
0,1643464677577,BeamStart_Target,1.395479,0.07010398,0.08821474,270.7214,94.88857,176.4031,
0,1643464677704,BeamStart_Target,1.395574,0.06973554,0.08798739,270.7231,96.04,175.276,
0,1643464677838,BeamStart_Target,1.395701,0.0694164,0.08786558,270.7163,96.44119,174.8703,
0,1643464677948,BeamStart_Target,1.395762,0.06956312,0.087763,270.7263,94.4455,176.8625,
0,1643464678066,BeamStart_Target,1.395614,0.0697074,0.08811486,270.747,94.72704,176.578,
0,1643464678182,BeamStart_Target,1.395684,0.07004464,0.08816074,270.741,94.31473,176.9676,
0,1643464678302,BeamStart_Target,1.395806,0.06990822,0.08817136,270.7368,93.61584,177.6799,
0,1643464678417,BeamStart_Target,1.395627,0.06988793,0.08815561,270.6989,95.30221,175.9826,
0,1643464678537,BeamStart_Target,1.395638,0.06976967,0.0879131,270.7381,98.35677,172.9302,
0,1643464678676,BeamStart_Target,1.395667,0.06981265,0.08815864,270.7198,94.17443,177.123,
0,1643464678824,BeamStart_Target,1.395719,0.06974389,0.08809701,270.7285,94.38286,176.9101,
0,1643464678939,BeamStart_Target,1.395512,0.06953387,0.08818375,270.7418,94.74876,176.5507,
0,1643464679065,BeamStart_Target,1.395815,0.06971523,0.08792838,270.7654,94.4375,176.8599,
0,1643464679172,BeamStart_Target,1.395609,0.06984486,0.0880412,270.7449,93.87876,177.4232,
0,1643464679290,BeamStart_Target,1.395725,0.06971037,0.0882645,270.7439,93.0852,178.2126,
0,1643464679396,BeamStart_Target,1.395228,0.06963208,0.08812297,270.7687,93.33585,177.9712,
0,1643464679530,BeamStart_Target,1.395864,0.0699058,0.08801871,270.7628,93.47302,177.8221,
0,1643464679636,BeamStart_Target,1.395597,0.07031785,0.0877433,270.7644,88.05106,183.2714,
0,1643464679741,BeamStart_Target,1.395769,0.069555,0.08776729,270.7933,91.8075,179.5075,
0,1643464679866,BeamStart_Target,1.396336,0.06487504,0.08934255,270.9207,103.7891,167.516,
0,1643464679971,BeamStart_Target,1.395636,0.06892963,0.08815531,270.8036,96.75134,174.5418,
0,1643464680094,BeamStart_Target,1.395808,0.06987903,0.0882197,270.77,89.95287,181.3449,
0,1643464680223,BeamStart_Target,1.395922,0.06966113,0.08785803,270.7616,90.52768,180.7857,
0,1643464680326,BeamStart_Target,1.395756,0.06996874,0.08849971,270.8885,101.6339,169.6542,
0,1643464680462,BeamStart_Target,1.395888,0.06961165,0.08800406,270.761,92.70127,178.6069,
0,1643464680561,BeamStart_Target,1.39579,0.07012693,0.0879383,270.7595,99.29476,171.9906,
0,1643464680664,BeamStart_Target,1.395832,0.0697725,0.0880686,270.773,100.174,171.1269,
0,1643464680765,BeamStart_Target,1.39581,0.06981495,0.08809458,270.7426,99.16541,172.1558,
0,1643464680892,BeamStart_Target,1.395857,0.06975505,0.08818482,270.7402,92.55782,178.7658,
0,1643464681020,BeamStart_Target,1.395766,0.06978267,0.08789692,270.7373,95.17126,176.1455,
0,1643464681150,BeamStart_Target,1.395651,0.06978403,0.08818422,270.7423,98.39005,172.9057,
0,1643464681273,BeamStart_Target,1.395757,0.06971731,0.08811086,270.7433,93.31775,177.982,
0,1643464681397,BeamStart_Target,1.395735,0.06986698,0.08811807,270.7423,94.30259,177.0061,
0,1643464681530,BeamStart_Target,1.395896,0.07016373,0.08794397,270.7252,91.01793,180.2949,
0,1643464681653,BeamStart_Target,1.39578,0.07006494,0.08797734,270.7383,89.26656,182.0369,
0,1643464681771,BeamStart_Target,1.395617,0.069922,0.08818273,270.7509,75.3988,195.9417,
0,1643464681872,BeamStart_Target,1.395655,0.07029207,0.08792156,270.7502,76.73269,194.6145,
0,1643464682003,BeamStart_Target,1.395694,0.06985511,0.08799508,270.7193,81.25494,190.0488,
0,1643464682133,BeamStart_Target,1.395392,0.06959815,0.08852594,270.7258,70.30895,201.0216,
0,1643464682235,BeamStart_Target,1.39576,0.06989762,0.0879245,270.7365,81.92843,189.3916,
0,1643464682367,BeamStart_Target,1.395841,0.0705796,0.08854485,270.651,72.88603,198.4188,
0,1643464682468,BeamStart_Target,1.395731,0.0702832,0.08766258,270.6827,74.77545,196.5323,
0,1643464682595,BeamStart_Target,1.395905,0.07015367,0.0879015,270.6775,97.03503,174.2506,
0,1643464682704,BeamStart_Target,1.395873,0.07010918,0.08817823,270.6685,79.92004,191.3845,
0,1643464682810,BeamStart_Target,1.395803,0.07015457,0.08781468,270.6641,91.70357,179.6036,
0,1643464682937,BeamStart_Target,1.395896,0.06999252,0.0881916,270.6644,81.56805,189.7702,
0,1643464683065,BeamStart_Target,1.395849,0.07033336,0.08762903,270.6876,88.48568,182.8356,
0,1643464683167,BeamStart_Target,1.395736,0.06971995,0.08794194,270.6836,98.54627,172.7473,
0,1643464683301,BeamStart_Target,1.395806,0.07022882,0.08801001,270.6853,92.2323,179.0584,
0,1643464683435,BeamStart_Target,1.395641,0.06994981,0.08811415,270.6644,91.07993,180.216,
0,1643464683535,BeamStart_Target,1.39562,0.06993671,0.08800097,270.6796,92.44275,178.8798,
0,1643464683663,BeamStart_Target,1.395918,0.07006849,0.08805041,270.7017,97.0873,174.2039,
0,1643464683764,BeamStart_Target,1.395785,0.0698673,0.08818606,270.7166,101.6922,169.5974,
0,1643464683902,BeamStart_Target,1.395641,0.07005523,0.08816607,270.7322,112.179,159.0844,
0,1643464684029,BeamStart_Target,1.395438,0.06917698,0.08905198,270.7217,104.9842,166.3172,
0,1643464684129,BeamStart_Target,1.395728,0.0694613,0.08847406,270.7758,98.56104,172.7537,
0,1643464684264,BeamStart_Target,1.396129,0.06981594,0.088292,270.7763,105.8499,165.4483,
0,1643464684364,BeamStart_Target,1.396058,0.06967307,0.088062,270.7893,99.8676,171.4429,
0,1643464684496,BeamStart_Target,1.396428,0.06935636,0.08808032,270.9074,113.8657,157.4265,
0,1643464684629,BeamStart_Target,1.395985,0.06946544,0.08798804,270.8271,102.7524,168.564,
0,1643464684730,BeamStart_Target,1.39636,0.07001806,0.0880745,270.8257,107.6194,163.6829,
0,1643464684842,BeamStart_Target,1.396332,0.06949453,0.08802295,270.7997,104.4874,166.8269,
0,1643464684962,BeamStart_Target,1.395865,0.0690644,0.08824927,270.8156,110.9543,160.3533,
0,1643464685069,BeamStart_Target,1.396228,0.06825075,0.08923312,270.8738,109.7993,161.5001,
0,1643464685197,BeamStart_Target,1.395968,0.06891232,0.08845263,270.7682,101.0348,170.3185,
0,1643464685297,BeamStart_Target,1.396438,0.06942844,0.08780234,270.6796,97.81309,173.573,
0,1643464685432,BeamStart_Target,1.396393,0.06916755,0.08802163,270.6924,88.47166,182.8817,
0,1643464685531,BeamStart_Target,1.396372,0.06908355,0.087992,270.6531,84.05117,187.2909,
0,1643464685630,BeamStart_Target,1.396547,0.06899258,0.08804295,270.6187,92.53161,178.767,
0,1643464685767,BeamStart_Target,1.396762,0.06901144,0.08772455,270.6046,99.68407,171.6057,
0,1643464685895,BeamStart_Target,1.396849,0.06889904,0.08820049,270.5862,96.14718,175.1357,
0,1643464686031,BeamStart_Target,1.396769,0.06947432,0.08758022,270.4739,118.6481,152.6175,
0,1643464686161,BeamStart_Target,1.396761,0.0693361,0.08818939,270.4361,121.9382,149.3355,
0,1643464686267,BeamStart_Target,1.396758,0.06886151,0.0881284,270.4644,118.8995,152.4213,
0,1643464686400,BeamStart_Target,1.396925,0.06865824,0.08803352,270.4985,140.9958,130.2963,
0,1643464686527,BeamStart_Target,1.396973,0.0689278,0.08812692,270.5798,146.5228,124.751,
0,1643464686628,BeamStart_Target,1.397172,0.06891747,0.08798436,270.6299,151.7164,119.549,
0,1643464686749,BeamStart_Target,1.396988,0.06898386,0.08803674,270.6404,148.0561,123.2262,
0,1643464686860,BeamStart_Target,1.397096,0.06848556,0.08826083,270.5399,136.6964,134.6236,
0,1643464686973,BeamStart_Target,1.39694,0.07037225,0.08770601,270.4597,135.3207,135.9989,
0,1643464687084,BeamStart_Target,1.396797,0.0708489,0.08799531,270.3937,78.32215,192.9947,
0,1643464687195,BeamStart_Target,1.396627,0.06723507,0.0889012,270.6023,79.59458,191.7736,
0,1643464687308,BeamStart_Target,1.396793,0.06835516,0.08827107,270.5696,58.69395,212.6421,
0,1643464687411,BeamStart_Target,1.396946,0.06804277,0.08787738,270.8278,51.49412,219.8519,
0,1643464687513,BeamStart_Target,1.396891,0.06697755,0.08765335,270.8722,50.31373,221.0041,
0,1643464687627,BeamStart_Target,1.396702,0.06739989,0.0877797,270.7987,59.04415,212.2403,
0,1643464687731,BeamStart_Target,1.397072,0.06724137,0.08787145,270.7901,69.33047,201.9404,
0,1643464687867,BeamStart_Target,1.39714,0.067193,0.08846464,270.7428,70.67828,200.64,
0,1643464687999,BeamStart_Target,1.39688,0.0675492,0.08774797,270.7574,72.06052,199.257,
0,1643464688129,BeamStart_Target,1.39709,0.06685162,0.08803023,270.8009,71.27174,200.0271,
0,1643464688262,BeamStart_Target,1.397256,0.06742111,0.08800679,270.8094,72.85308,198.4685,
0,1643464688382,BeamStart_Target,1.396793,0.06729392,0.08785895,270.7616,77.3168,194.0395,
0,1643464688494,BeamStart_Target,1.396942,0.06661664,0.0879638,270.7375,84.25336,187.0563,
0,1643464688604,BeamStart_Target,1.397212,0.06757783,0.08820628,270.7053,83.47367,187.8491,
0,1643464688715,BeamStart_Target,1.396867,0.06667057,0.08744833,270.7033,87.44293,183.8926,
0,1643464688827,BeamStart_Target,1.397034,0.06578826,0.08793471,270.7244,76.90133,194.4676,
0,1643464688939,BeamStart_Target,1.39682,0.06678159,0.08789203,270.7423,78.93548,192.4263,
0,1643464689048,BeamStart_Target,1.396798,0.06674532,0.08785443,270.8465,83.79832,187.5341,
0,1643464689166,BeamStart_Target,1.39739,0.06739078,0.08739554,270.8909,77.36717,193.9657,
0,1643464689279,BeamStart_Target,1.397693,0.06770167,0.08719328,270.5774,94.95564,176.352,
0,1643464689384,BeamStart_Target,1.397327,0.06911515,0.08730534,270.6453,86.17478,185.1499,
0,1643464689517,BeamStart_Target,1.396711,0.06900232,0.08826891,270.6072,90.46043,180.8489,
0,1643464689649,BeamStart_Target,1.397048,0.06903201,0.08829261,270.6525,91.71315,179.5981,
0,1643464689751,BeamStart_Target,1.39696,0.06904323,0.0883153,270.6549,92.25901,179.0573,
0,1643464689852,BeamStart_Target,1.397008,0.06941468,0.08833882,270.6708,92.81829,178.4862,
0,1643464689954,BeamStart_Target,1.39694,0.06931756,0.08849598,270.6732,92.00556,179.2991,
0,1643464690056,BeamStart_Target,1.397066,0.06901727,0.08839915,270.6685,96.17808,175.1087,
0,1643464690193,BeamStart_Target,1.397133,0.06938003,0.0883664,270.6659,96.63393,174.6478,
0,1643464690321,BeamStart_Target,1.396867,0.06939131,0.08838535,270.6679,96.1768,175.1469,
0,1643464690457,BeamStart_Target,1.39714,0.06920429,0.08825706,270.7055,94.51601,176.8116,
0,1643464690596,BeamStart_Target,1.397126,0.06914062,0.088338,270.7086,94.20103,177.1056,
0,1643464690721,BeamStart_Target,1.3971,0.06933402,0.08843549,270.6983,94.61274,176.6835,
0,1643464690829,BeamStart_Target,1.396957,0.06971811,0.08815959,270.6918,94.21951,177.1024,
0,1643464690956,BeamStart_Target,1.397028,0.06912987,0.08824347,270.7086,93.4598,177.8411,
0,1643464691092,BeamStart_Target,1.39706,0.06913371,0.08854847,270.7108,93.36131,177.9315,
0,1643464691225,BeamStart_Target,1.397165,0.06950624,0.08832619,270.683,94.54406,176.727,
0,1643464691358,BeamStart_Target,1.39682,0.0695479,0.08833752,270.6955,94.60757,176.6848,
0,1643464691494,BeamStart_Target,1.396937,0.06933924,0.08849341,270.6983,94.10217,177.2023,
0,1643464691596,BeamStart_Target,1.396979,0.06931022,0.08829647,270.6994,93.67997,177.6176,
0,1643464691728,BeamStart_Target,1.397044,0.06925312,0.08834825,270.7055,93.9012,177.4002,
0,1643464691834,BeamStart_Target,1.397079,0.06895421,0.08821664,270.7214,93.66341,177.6579,
0,1643464691961,BeamStart_Target,1.397136,0.06958634,0.08830324,270.691,94.42444,176.8833,
0,1643464692062,BeamStart_Target,1.39722,0.0697429,0.08848058,270.6813,93.72273,177.5823,
0,1643464692162,BeamStart_Target,1.396649,0.07661194,0.08311655,270.4818,79.73576,191.5314,
0,1643464692262,BeamStart_Target,1.396739,0.06908579,0.08857483,270.8618,87.50438,183.8119,
0,1643464692364,BeamStart_Target,1.396955,0.0691236,0.08830795,270.8412,88.74533,182.5587,
0,1643464692467,BeamStart_Target,1.397103,0.067945,0.08855053,271.0222,94.99673,176.2945,
0,1643464692599,BeamStart_Target,1.396717,0.06796381,0.08899703,271.0982,84.8458,186.4437,
0,1643464692702,BeamStart_Target,1.396871,0.06845592,0.08871631,271.0483,90.42619,180.8729,
0,1643464692810,BeamStart_Target,1.396959,0.06889164,0.08860637,270.9683,86.1877,185.103,
0,1643464692943,BeamStart_Target,1.396909,0.06843513,0.08816093,270.8648,93.13036,178.1603,
0,1643464693045,BeamStart_Target,1.397209,0.0678907,0.08868308,270.9838,90.61529,180.6752,
0,1643464693153,BeamStart_Target,1.396877,0.06778444,0.08833868,271.0052,88.99542,182.3119,
0,1643464693261,BeamStart_Target,1.39699,0.06777211,0.08855988,271.0692,82.71784,188.5969,
0,1643464693367,BeamStart_Target,1.397033,0.068203,0.08842312,271.0893,82.21876,189.0884,
0,1643464693472,BeamStart_Target,1.396954,0.0674517,0.08799987,271.0781,81.30352,190.0243,
0,1643464693573,BeamStart_Target,1.397234,0.06774771,0.0884607,271.0659,86.82193,184.4944,
0,1643464693677,BeamStart_Target,1.396894,0.0670452,0.0881044,271.0872,90.58199,180.763,
0,1643464693813,BeamStart_Target,1.397253,0.06785372,0.0883958,271.0507,92.52953,178.7733,
0,1643464693940,BeamStart_Target,1.397143,0.06773287,0.08838716,271.0419,93.78738,177.5225,
0,1643464694066,BeamStart_Target,1.397354,0.0684589,0.08854356,271.0226,92.71425,178.5787,
0,1643464694171,BeamStart_Target,1.39732,0.06795601,0.08857422,271.0103,90.94799,180.3516,
0,1643464694290,BeamStart_Target,1.397507,0.06816519,0.08845448,271.0287,90.48351,180.8233,
0,1643464694390,BeamStart_Target,1.397064,0.06735168,0.08829577,270.9978,94.24146,177.0515,
0,1643464694522,BeamStart_Target,1.397358,0.06736565,0.08833177,270.9429,98.19841,173.0806,
0,1643464694624,BeamStart_Target,1.397525,0.06800997,0.08871078,270.9473,97.9289,173.3432,
0,1643464694757,BeamStart_Target,1.397125,0.06741855,0.08818952,270.9508,100.5086,170.7781,
0,1643464694860,BeamStart_Target,1.397588,0.06758401,0.0882744,270.9342,100.8354,170.4392,
0,1643464694958,BeamStart_Target,1.39759,0.0682109,0.08859148,270.8711,99.78268,171.5076,
0,1643464695088,BeamStart_Target,1.397375,0.06868505,0.08882486,270.8342,102.4499,168.8242,
0,1643464695188,BeamStart_Target,1.397502,0.06829675,0.08863498,270.7798,103.1384,168.1285,
0,1643464695289,BeamStart_Target,1.397498,0.06801891,0.08873156,270.8065,105.6984,165.563,
0,1643464695391,BeamStart_Target,1.397316,0.06782088,0.08862468,270.8395,104.8548,166.3995,
0,1643464695522,BeamStart_Target,1.39755,0.06834644,0.08873875,270.8185,105.7126,165.5365,
0,1643464695656,BeamStart_Target,1.397417,0.06729312,0.0882653,270.8398,105.0626,166.1999,
0,1643464695756,BeamStart_Target,1.397701,0.06805559,0.08872605,270.8458,105.595,165.6689,
0,1643464695873,BeamStart_Target,1.397443,0.06796244,0.08863077,270.829,105.1163,166.1662,
0,1643464695990,BeamStart_Target,1.397708,0.06821855,0.08879036,270.8304,101.8785,169.4262,
0,1643464696124,BeamStart_Target,1.397509,0.06766231,0.08842229,270.8199,105.2595,166.0329,
0,1643464696223,BeamStart_Target,1.397564,0.06723688,0.08845873,270.8332,103.4587,167.8275,
0,1643464696357,BeamStart_Target,1.397853,0.06772278,0.08874578,270.8199,97.56891,173.728,
0,1643464696457,BeamStart_Target,1.397732,0.06787544,0.08838134,270.8156,98.59364,172.698,
0,1643464696588,BeamStart_Target,1.397745,0.06762018,0.08860939,270.7992,104.7233,166.588,
0,1643464696689,BeamStart_Target,1.397677,0.06782231,0.08853102,270.7945,104.2886,167.0183,
