pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643480432272,BeamEnd_Target,-4.508149,0.1203597,0.02552392,271.5616,144.7929,34.90751,
0,1643480432405,BeamEnd_Target,-4.508225,0.1206517,0.02548394,271.5738,144.8962,34.78397,
0,1643480432538,BeamEnd_Target,-4.5081,0.1202988,0.02552122,271.5717,144.8221,34.87951,
0,1643480432638,BeamEnd_Target,-4.508248,0.1205251,0.0254395,271.5575,144.9787,34.72874,
0,1643480432773,BeamEnd_Target,-4.508128,0.1203953,0.025489,271.5552,145.7256,33.97775,
0,1643480432905,BeamEnd_Target,-4.508081,0.1204838,0.02557666,271.5622,145.8984,33.78796,
0,1643480433005,BeamEnd_Target,-4.508124,0.1203743,0.02538624,271.5651,145.5697,34.11533,
0,1643480433105,BeamEnd_Target,-4.508145,0.120456,0.02558047,271.5605,146.1185,33.57229,
0,1643480433238,BeamEnd_Target,-4.508105,0.120395,0.02541513,271.5718,145.4697,34.20621,
0,1643480433372,BeamEnd_Target,-4.508148,0.12035,0.02547146,271.5738,145.5725,34.13771,
0,1643480433505,BeamEnd_Target,-4.507968,0.1204758,0.02549677,271.5775,145.6836,34.00144,
0,1643480433605,BeamEnd_Target,-4.5082,0.1203957,0.02550732,271.5691,145.5986,34.09967,
0,1643480433738,BeamEnd_Target,-4.508235,0.1205807,0.02541873,271.5553,145.6053,34.0786,
0,1643480433838,BeamEnd_Target,-4.508079,0.1203899,0.02556073,271.5529,145.8588,33.83257,
0,1643480433971,BeamEnd_Target,-4.508153,0.1204623,0.02547038,271.567,145.923,33.76017,
0,1643480434072,BeamEnd_Target,-4.508009,0.1204885,0.02559601,271.5565,145.5346,34.15264,
0,1643480434205,BeamEnd_Target,-4.50807,0.1202045,0.02562377,271.5752,145.4478,34.24027,
0,1643480434317,BeamEnd_Target,-4.508158,0.1203504,0.02548594,271.5818,145.6898,33.99756,
0,1643480434426,BeamEnd_Target,-4.507318,0.1199006,0.02532022,271.6479,148.9395,30.74542,
0,1643480434538,BeamEnd_Target,-4.508017,0.1200497,0.02543655,271.5392,145.2551,34.44737,
0,1643480434639,BeamEnd_Target,-4.508268,0.1201395,0.02557974,271.5478,145.5145,34.17845,
0,1643480434771,BeamEnd_Target,-4.508288,0.1204998,0.02549508,271.5706,145.9905,33.70093,
0,1643480434904,BeamEnd_Target,-4.508177,0.1202787,0.02541105,271.5746,145.084,34.61184,
0,1643480435008,BeamEnd_Target,-4.508304,0.1203288,0.02556827,271.5715,145.1778,34.5232,
0,1643480435137,BeamEnd_Target,-4.5081,0.12022,0.02567555,271.571,145.1067,34.59887,
0,1643480435238,BeamEnd_Target,-4.508163,0.120148,0.02557426,271.627,149.004,30.69653,
0,1643480435373,BeamEnd_Target,-4.50821,0.1203134,0.02558605,271.5903,144.6788,35.019,
0,1643480435504,BeamEnd_Target,-4.508199,0.1203649,0.02558267,271.5818,144.808,34.87981,
0,1643480435639,BeamEnd_Target,-4.508089,0.1204394,0.0255971,271.594,144.422,35.27877,
0,1643480435770,BeamEnd_Target,-4.50808,0.1203187,0.02545442,271.5951,144.826,34.88137,
0,1643480435870,BeamEnd_Target,-4.508089,0.1203881,0.02561571,271.5842,144.5323,35.14836,
0,1643480436004,BeamEnd_Target,-4.507844,0.120513,0.02561653,271.5537,143.7458,35.95278,
0,1643480436138,BeamEnd_Target,-4.508123,0.1203389,0.02572136,271.5763,144.9542,34.74472,
0,1643480436271,BeamEnd_Target,-4.507963,0.1204498,0.02544337,271.5978,145.3157,34.39418,
0,1643480436404,BeamEnd_Target,-4.50815,0.1204148,0.02558848,271.5804,144.9678,34.73645,
0,1643480436537,BeamEnd_Target,-4.508031,0.120169,0.02568045,271.5714,145.6481,34.05653,
0,1643480436637,BeamEnd_Target,-4.508134,0.1203409,0.025582,271.5739,145.838,33.85263,
0,1643480436737,BeamEnd_Target,-4.507182,0.1221346,0.02493574,271.3246,137.6741,42.0046,
0,1643480436871,BeamEnd_Target,-4.508092,0.1205003,0.02506693,271.6904,149.9491,29.76247,
0,1643480436971,BeamEnd_Target,-4.508482,0.1201414,0.02558129,271.5045,144.1865,35.50191,
0,1643480437082,BeamEnd_Target,-4.508139,0.1199024,0.02553535,271.461,144.7357,34.94805,
0,1643480437193,BeamEnd_Target,-4.508232,0.1202442,0.02558267,271.58,145.5006,34.17035,
0,1643480437324,BeamEnd_Target,-4.508249,0.1202853,0.02558293,271.5693,145.4239,34.27044,
0,1643480437426,BeamEnd_Target,-4.508144,0.1200404,0.0255903,271.5593,146.5065,33.1691,
0,1643480437558,BeamEnd_Target,-4.508429,0.1201432,0.02545418,271.5923,145.7922,33.90042,
0,1643480437659,BeamEnd_Target,-4.508457,0.1203408,0.02543858,271.5887,144.4462,35.2354,
0,1643480437792,BeamEnd_Target,-4.50842,0.1203917,0.02549868,271.6196,144.5975,35.08731,
0,1643480437926,BeamEnd_Target,-4.508386,0.1203981,0.02559349,271.5661,142.5587,37.13115,
0,1643480438059,BeamEnd_Target,-4.508307,0.1204175,0.02545739,271.5625,143.2237,36.46194,
0,1643480438159,BeamEnd_Target,-4.50838,0.1203686,0.02560861,271.6045,143.7116,35.96993,
0,1643480438259,BeamEnd_Target,-4.508328,0.1202237,0.02536073,271.6194,142.7544,36.92274,
0,1643480438392,BeamEnd_Target,-4.508514,0.1202696,0.02553186,271.5269,141.9335,37.75611,
0,1643480438504,BeamEnd_Target,-4.508251,0.1205287,0.02567865,271.5985,141.8434,37.84471,
0,1643480438627,BeamEnd_Target,-4.508281,0.1209873,0.0255345,271.4201,133.7202,45.95086,
0,1643480438727,BeamEnd_Target,-4.508192,0.1205092,0.02555252,271.4162,134.7358,44.929,
0,1643480438859,BeamEnd_Target,-4.508042,0.1205593,0.02566964,271.4762,137.8738,41.81065,
0,1643480438993,BeamEnd_Target,-4.509236,0.1196482,0.02540399,271.5013,140.8936,38.78965,
0,1643480439125,BeamEnd_Target,-4.508783,0.1207969,0.02525499,271.1937,122.6462,57.04668,
0,1643480439226,BeamEnd_Target,-4.508922,0.1202597,0.02546126,271.2249,127.5653,52.10429,
0,1643480439359,BeamEnd_Target,-4.508904,0.1210933,0.02550541,271.1949,125.8464,53.81845,
0,1643480439459,BeamEnd_Target,-4.50903,0.1208255,0.02552286,271.2079,127.5332,52.13317,
0,1643480439591,BeamEnd_Target,-4.508931,0.1200448,0.02530108,271.4009,139.3784,40.27857,
0,1643480439692,BeamEnd_Target,-4.506178,0.1270525,0.02649508,271.8296,155.7257,23.96382,
0,1643480439815,BeamEnd_Target,-4.509194,0.1195342,0.02528028,271.5641,151.7041,27.94158,
0,1643480439926,BeamEnd_Target,-4.508787,0.1193471,0.02546129,271.581,150.5911,29.05116,
0,1643480440038,BeamEnd_Target,-4.509283,0.1207206,0.02508882,271.5164,148.0758,31.56815,
0,1643480440158,BeamEnd_Target,-4.509328,0.119629,0.02536271,271.4714,146.3225,33.31547,
0,1643480440260,BeamEnd_Target,-4.50906,0.1197823,0.02537388,271.4527,143.8164,35.82499,
0,1643480440393,BeamEnd_Target,-4.508798,0.1183723,0.02470005,271.5306,138.2773,41.34662,
0,1643480440493,BeamEnd_Target,-4.508967,0.1200741,0.02523345,271.4021,147.1478,32.50785,
0,1643480440625,BeamEnd_Target,-4.509044,0.1195581,0.02531511,271.5117,149.1291,30.51595,
0,1643480440759,BeamEnd_Target,-4.509237,0.1195367,0.02536874,271.4323,146.627,33.00424,
0,1643480440860,BeamEnd_Target,-4.509346,0.1192855,0.02540576,271.301,140.8071,38.84627,
0,1643480440992,BeamEnd_Target,-4.508785,0.1196849,0.02518382,271.4643,147.3828,32.27416,
0,1643480441126,BeamEnd_Target,-4.509725,0.1180107,0.02516397,271.5146,151.7421,27.90441,
0,1643480441240,BeamEnd_Target,-4.509211,0.1174203,0.02548753,271.4578,167.5705,12.06274,
0,1643480441349,BeamEnd_Target,-4.508357,0.1187148,0.02526797,271.4606,169.4214,10.20981,
0,1643480441474,BeamEnd_Target,-4.508826,0.1186247,0.02505714,271.4858,172.0747,7.562319,
0,1643480441605,BeamEnd_Target,-4.508036,0.118315,0.02518795,271.444,173.1938,6.440831,
0,1643480441737,BeamEnd_Target,-4.508734,0.1184807,0.02514889,271.3338,170.9415,8.693842,
0,1643480441840,BeamEnd_Target,-4.508755,0.1188354,0.0252979,271.2914,169.2207,10.42717,
0,1643480441971,BeamEnd_Target,-4.50806,0.1207469,0.02516393,271.3965,159.4693,20.17896,
0,1643480442104,BeamEnd_Target,-4.507965,0.1231758,0.02593899,271.4003,150.0091,29.6618,
0,1643480442204,BeamEnd_Target,-4.509254,0.1211037,0.02495561,271.4606,152.4208,27.25339,
0,1643480442337,BeamEnd_Target,-4.509107,0.1204059,0.02507607,271.4607,152.2975,27.37529,
0,1643480442438,BeamEnd_Target,-4.509562,0.1205993,0.02489048,271.4537,152.8195,26.82518,
0,1643480442541,BeamEnd_Target,-4.509036,0.1207493,0.02510152,271.3228,151.8287,27.85247,
0,1643480442649,BeamEnd_Target,-4.509314,0.1204408,0.02506623,271.3723,155.8618,23.82814,
0,1643480442763,BeamEnd_Target,-4.508971,0.1204837,0.02478161,271.4193,156.0607,23.62836,
0,1643480442869,BeamEnd_Target,-4.509319,0.1201651,0.02484673,271.412,157.6947,21.98499,
0,1643480442981,BeamEnd_Target,-4.509146,0.1194757,0.02515987,271.329,160.1921,19.48342,
0,1643480443091,BeamEnd_Target,-4.508818,0.1194362,0.02486077,271.3461,165.0231,14.66341,
0,1643480443204,BeamEnd_Target,-4.508629,0.1191587,0.02500397,271.4075,168.9191,10.75014,
0,1643480443315,BeamEnd_Target,-4.508732,0.1188522,0.02489849,271.3532,168.7124,10.95965,
0,1643480443424,BeamEnd_Target,-4.50897,0.1200034,0.02496927,271.2659,158.9028,20.74955,
0,1643480443536,BeamEnd_Target,-4.507122,0.1194939,0.02393574,271.5217,152.2956,27.37036,
0,1643480443648,BeamEnd_Target,-4.509484,0.1194107,0.02584944,271.4338,149.921,29.74382,
0,1643480443760,BeamEnd_Target,-4.510027,0.1175289,0.02444328,271.166,155.388,24.27206,
0,1643480443870,BeamEnd_Target,-4.508706,0.1195408,0.02474476,271.3575,159.9397,19.71029,
0,1643480443981,BeamEnd_Target,-4.508826,0.1199475,0.02490084,271.3598,159.2111,20.43604,
0,1643480444092,BeamEnd_Target,-4.50901,0.1201217,0.0247952,271.3349,157.2992,22.35205,
0,1643480444202,BeamEnd_Target,-4.508882,0.1198521,0.02468988,271.3318,158.592,21.08493,
0,1643480444313,BeamEnd_Target,-4.508932,0.1197904,0.02491095,271.3176,160.5441,19.11668,
0,1643480444425,BeamEnd_Target,-4.509073,0.1193757,0.02468091,271.2413,159.7387,19.89989,
0,1643480444540,BeamEnd_Target,-4.509013,0.1198782,0.02482814,271.2114,158.241,21.39757,
0,1643480444648,BeamEnd_Target,-4.509119,0.1195576,0.02454099,271.2543,158.4107,21.24269,
0,1643480444759,BeamEnd_Target,-4.509043,0.1197682,0.02473576,271.13,154.0617,25.58093,
0,1643480444871,BeamEnd_Target,-4.508005,0.1176583,0.02371763,271.6813,173.8213,5.866227,
0,1643480444982,BeamEnd_Target,-4.509107,0.1200861,0.02471218,271.2496,155.6771,23.99085,
0,1643480445091,BeamEnd_Target,-4.50926,0.1198422,0.024548,271.2807,149.8132,29.83436,
0,1643480445203,BeamEnd_Target,-4.509124,0.1207285,0.02450699,271.219,142.1093,37.53558,
0,1643480445315,BeamEnd_Target,-4.509318,0.1208009,0.02466271,271.234,136.876,42.7941,
0,1643480445425,BeamEnd_Target,-4.509387,0.1206029,0.02447539,271.2877,142.3834,37.30856,
0,1643480445536,BeamEnd_Target,-4.509228,0.1206386,0.02454949,271.3817,146.6091,33.07115,
0,1643480445648,BeamEnd_Target,-4.50937,0.1206298,0.02450727,271.4058,146.1899,33.47934,
0,1643480445758,BeamEnd_Target,-4.50937,0.1206848,0.02437574,271.3358,144.1972,35.47312,
0,1643480445869,BeamEnd_Target,-4.509303,0.1209894,0.02456652,271.371,143.4536,36.22409,
0,1643480445981,BeamEnd_Target,-4.509241,0.1212445,0.02425781,271.4435,148.0248,31.6738,
0,1643480446096,BeamEnd_Target,-4.509377,0.1207481,0.02435531,271.4224,144.3123,35.35746,
0,1643480446215,BeamEnd_Target,-4.508954,0.1210571,0.02416338,271.2334,137.4592,42.20454,
0,1643480446347,BeamEnd_Target,-4.50881,0.1221357,0.024311,271.3222,140.7485,38.91048,
0,1643480446448,BeamEnd_Target,-4.509572,0.1211718,0.0245147,271.32,142.314,37.3575,
0,1643480446548,BeamEnd_Target,-4.509532,0.120762,0.02490754,271.3719,145.787,33.86437,
0,1643480446681,BeamEnd_Target,-4.509233,0.1214745,0.02436838,271.3034,145.9302,33.73217,
0,1643480446814,BeamEnd_Target,-4.510889,0.1202535,0.02454634,271.2667,139.9018,39.76891,
0,1643480446915,BeamEnd_Target,-4.510507,0.1214182,0.02446245,271.2568,139.6295,40.0406,
0,1643480447035,BeamEnd_Target,-4.509137,0.1228184,0.02442179,271.2098,136.6857,42.98869,
0,1643480447147,BeamEnd_Target,-4.509093,0.1224703,0.02387035,271.2743,142.9992,36.6841,
0,1643480447258,BeamEnd_Target,-4.510831,0.1233116,0.02504028,271.128,117.0395,62.65018,
0,1643480447368,BeamEnd_Target,-4.508911,0.1230462,0.02487901,271.5107,147.6708,32.00704,
0,1643480447485,BeamEnd_Target,-4.508371,0.122763,0.0251928,271.5189,146.8004,32.89645,
0,1643480447593,BeamEnd_Target,-4.508723,0.1221471,0.02414732,271.5716,145.1574,34.53236,
0,1643480447707,BeamEnd_Target,-4.508667,0.1229739,0.02415933,271.4922,141.6997,37.97164,
0,1643480447814,BeamEnd_Target,-4.508957,0.1224059,0.02422699,271.4957,142.9071,36.76915,
0,1643480447924,BeamEnd_Target,-4.508785,0.1224041,0.02433433,271.5017,142.8237,36.85429,
0,1643480448037,BeamEnd_Target,-4.508986,0.1226297,0.0242679,271.3705,137.8264,41.83623,
0,1643480448147,BeamEnd_Target,-4.508954,0.1216738,0.02369541,271.3853,137.3115,42.35737,
0,1643480448258,BeamEnd_Target,-4.508965,0.1216463,0.02348489,271.4355,138.6335,41.03814,
0,1643480448369,BeamEnd_Target,-4.509012,0.1222278,0.02457202,271.4657,140.8153,38.87299,
0,1643480448480,BeamEnd_Target,-4.508565,0.1226755,0.02436872,271.5099,142.3188,37.36047,
0,1643480448591,BeamEnd_Target,-4.50877,0.1222242,0.02441008,271.4839,142.5364,37.14415,
0,1643480448701,BeamEnd_Target,-4.508865,0.1222583,0.02440219,271.5181,143.1454,36.53024,
0,1643480448815,BeamEnd_Target,-4.508551,0.1232991,0.02393577,271.5316,147.958,31.73332,
0,1643480448925,BeamEnd_Target,-4.508721,0.1226321,0.02442376,271.5416,142.2333,37.45758,
0,1643480449035,BeamEnd_Target,-4.50903,0.1224525,0.02410107,271.5214,142.8528,36.84113,
0,1643480449148,BeamEnd_Target,-4.50861,0.1222424,0.024468,271.5356,144.3411,35.3409,
0,1643480449260,BeamEnd_Target,-4.5089,0.1223587,0.0244177,271.5368,144.3079,35.38234,
0,1643480449369,BeamEnd_Target,-4.508769,0.1221282,0.024338,271.5414,145.1575,34.52718,
0,1643480449482,BeamEnd_Target,-4.508873,0.1222588,0.02430578,271.5297,145.6224,34.05214,
0,1643480449591,BeamEnd_Target,-4.508104,0.1218533,0.02453463,271.5742,145.703,33.97718,
0,1643480449701,BeamEnd_Target,-4.50895,0.1223174,0.0243534,271.5207,144.7123,34.97383,
0,1643480449814,BeamEnd_Target,-4.50867,0.1222968,0.02433605,271.5243,145.3523,34.32635,
0,1643480449924,BeamEnd_Target,-4.508451,0.1222148,0.0243546,271.5104,144.0074,35.66469,
0,1643480450037,BeamEnd_Target,-4.50887,0.1222561,0.0244576,271.5368,144.6087,35.05547,
0,1643480450147,BeamEnd_Target,-4.508775,0.1223645,0.02434724,271.5315,145.1263,34.54525,
0,1643480450258,BeamEnd_Target,-4.508386,0.1218899,0.02443048,271.4164,140.0033,39.6672,
0,1643480450369,BeamEnd_Target,-4.508966,0.1236959,0.02420728,271.4234,140.0575,39.61715,
0,1643480450480,BeamEnd_Target,-4.508613,0.1221051,0.02439664,271.5208,144.8437,34.84435,
0,1643480450592,BeamEnd_Target,-4.508185,0.1231823,0.02405093,271.5552,143.6648,36.01465,
0,1643480450702,BeamEnd_Target,-4.508629,0.1226956,0.02437376,271.5123,144.8543,34.80604,
0,1643480450814,BeamEnd_Target,-4.508677,0.122321,0.02438647,271.5062,144.8002,34.85947,
0,1643480450936,BeamEnd_Target,-4.508766,0.1223308,0.02439494,271.4852,145.0139,34.66928,
0,1643480451036,BeamEnd_Target,-4.508701,0.1221054,0.02427782,271.492,144.9819,34.70987,
0,1643480451170,BeamEnd_Target,-4.508512,0.1222211,0.02445246,271.481,144.7549,34.93504,
0,1643480451269,BeamEnd_Target,-4.508701,0.1223453,0.02436173,271.4885,145.1873,34.4827,
0,1643480451402,BeamEnd_Target,-4.509176,0.1219729,0.02449143,271.5517,146.8135,32.8676,
0,1643480451503,BeamEnd_Target,-4.508556,0.1223048,0.02438677,271.5052,144.7286,34.9457,
0,1643480451604,BeamEnd_Target,-4.508751,0.1223695,0.02438977,271.5292,144.2094,35.47164,
0,1643480451714,BeamEnd_Target,-4.508729,0.1222432,0.0244626,271.5267,144.4449,35.24812,
0,1643480451825,BeamEnd_Target,-4.508871,0.1223588,0.0242587,271.528,144.3331,35.34637,
0,1643480451937,BeamEnd_Target,-4.508664,0.1223251,0.02436708,271.5359,144.0016,35.68892,
0,1643480452047,BeamEnd_Target,-4.508855,0.1221567,0.02433166,271.5193,144.4817,35.19951,
0,1643480452158,BeamEnd_Target,-4.508704,0.1222072,0.02443553,271.5119,144.31,35.37478,
0,1643480452270,BeamEnd_Target,-4.508773,0.1225891,0.02443011,271.504,143.9252,35.74923,
0,1643480452381,BeamEnd_Target,-4.508157,0.1223275,0.02443425,271.5438,145.3818,34.30306,
0,1643480452492,BeamEnd_Target,-4.508626,0.122407,0.02437075,271.541,144.4108,35.26817,
0,1643480452604,BeamEnd_Target,-4.508626,0.1224522,0.0243716,271.5284,144.3589,35.32556,
0,1643480452713,BeamEnd_Target,-4.5086,0.1224546,0.02439073,271.5186,144.3109,35.37304,
0,1643480452824,BeamEnd_Target,-4.508822,0.1223186,0.02436864,271.5367,144.1581,35.51781,
0,1643480452938,BeamEnd_Target,-4.508471,0.1224277,0.02435624,271.5261,144.3336,35.34519,
0,1643480453048,BeamEnd_Target,-4.508554,0.1223069,0.02436756,271.5248,144.2408,35.43306,
0,1643480453157,BeamEnd_Target,-4.508698,0.1220265,0.02455525,271.5215,144.4798,35.19937,
0,1643480453271,BeamEnd_Target,-4.508683,0.1221951,0.02429626,271.5172,144.6808,35.00692,
0,1643480453382,BeamEnd_Target,-4.508608,0.122376,0.02441645,271.5255,144.3839,35.30398,
0,1643480453493,BeamEnd_Target,-4.508682,0.1222283,0.024481,271.5391,144.3917,35.29409,
0,1643480453604,BeamEnd_Target,-4.508629,0.1223509,0.02437427,271.539,145.1567,34.53178,
0,1643480453713,BeamEnd_Target,-4.508574,0.122278,0.02452242,271.5269,144.9994,34.6909,
0,1643480453827,BeamEnd_Target,-4.508515,0.1223517,0.02434037,271.5261,145.3987,34.28093,
0,1643480453938,BeamEnd_Target,-4.508609,0.1223511,0.02426992,271.5126,145.3704,34.30733,
0,1643480454047,BeamEnd_Target,-4.508686,0.1222127,0.0244827,271.5013,145.2039,34.48648,
0,1643480454157,BeamEnd_Target,-4.508847,0.1220903,0.02439096,271.5031,145.2975,34.39389,
0,1643480454272,BeamEnd_Target,-4.508653,0.1221196,0.02453385,271.4975,145.4792,34.20953,
0,1643480454379,BeamEnd_Target,-4.508504,0.1221623,0.02454183,271.5118,145.1153,34.57155,
0,1643480454491,BeamEnd_Target,-4.508561,0.1221202,0.02436168,271.4987,144.6852,34.99136,
0,1643480454602,BeamEnd_Target,-4.508583,0.1222482,0.02440493,271.5162,144.6403,35.03703,
0,1643480454713,BeamEnd_Target,-4.50878,0.1221577,0.02450906,271.5156,145.3469,34.33238,
0,1643480454826,BeamEnd_Target,-4.508698,0.1222044,0.02445084,271.5149,145.17,34.50896,
0,1643480454937,BeamEnd_Target,-4.508718,0.1221353,0.0243822,271.5132,145.0558,34.61012,
0,1643480455060,BeamEnd_Target,-4.508637,0.1222978,0.02452221,271.5105,144.5319,35.12862,
0,1643480455161,BeamEnd_Target,-4.508697,0.1222434,0.02434709,271.513,144.9224,34.75127,
0,1643480455263,BeamEnd_Target,-4.508722,0.1223158,0.02429328,271.5109,144.4266,35.25617,
0,1643480455394,BeamEnd_Target,-4.508678,0.122322,0.02436706,271.5136,144.5402,35.13849,
0,1643480455495,BeamEnd_Target,-4.508657,0.122364,0.0242769,271.51,144.8593,34.81757,
0,1643480455595,BeamEnd_Target,-4.508632,0.1223071,0.02430438,271.504,144.5581,35.13392,
0,1643480455725,BeamEnd_Target,-4.508517,0.1221085,0.02442551,271.4997,144.6535,35.03652,
0,1643480455826,BeamEnd_Target,-4.50864,0.1222892,0.02435018,271.5144,145.0406,34.64095,
0,1643480455960,BeamEnd_Target,-4.508321,0.1224133,0.0245439,271.5128,144.4217,35.25262,
0,1643480456061,BeamEnd_Target,-4.508712,0.1220969,0.02421116,271.5023,146.144,33.54218,
0,1643480456192,BeamEnd_Target,-4.508715,0.1220134,0.02440261,271.473,145.4397,34.22893,
0,1643480456293,BeamEnd_Target,-4.508781,0.122242,0.02438912,271.477,146.1052,33.56422,
0,1643480456425,BeamEnd_Target,-4.508782,0.1222199,0.02437934,271.4862,145.9792,33.70048,
0,1643480456558,BeamEnd_Target,-4.50882,0.1223297,0.02438325,271.5,145.7192,33.94401,
0,1643480456658,BeamEnd_Target,-4.508612,0.1222267,0.02438056,271.5109,146.0179,33.65812,
0,1643480456759,BeamEnd_Target,-4.508666,0.1221775,0.02440672,271.5176,145.6514,34.02975,
0,1643480456859,BeamEnd_Target,-4.508643,0.1223867,0.02433891,271.5203,145.4375,34.24446,
0,1643480456996,BeamEnd_Target,-4.508451,0.1222983,0.02439061,271.522,145.7032,33.97289,
0,1643480457127,BeamEnd_Target,-4.508751,0.1222247,0.02432434,271.5225,145.5216,34.15165,
0,1643480457229,BeamEnd_Target,-4.508571,0.1224621,0.02431456,271.5279,145.4426,34.23956,
0,1643480457358,BeamEnd_Target,-4.508753,0.1221993,0.02426188,271.5243,145.5349,34.13694,
0,1643480457459,BeamEnd_Target,-4.508615,0.1224094,0.02438982,271.5174,145.345,34.31646,
0,1643480457560,BeamEnd_Target,-4.508658,0.1224359,0.02419933,271.5244,144.9626,34.71443,
0,1643480457692,BeamEnd_Target,-4.508695,0.1223915,0.02441073,271.5163,145.179,34.50538,
0,1643480457826,BeamEnd_Target,-4.508606,0.1223622,0.02427287,271.5121,145.1866,34.49648,
0,1643480457925,BeamEnd_Target,-4.50868,0.1222128,0.02433725,271.5196,145.0209,34.66629,
0,1643480458060,BeamEnd_Target,-4.50876,0.1225172,0.02436109,271.5193,144.8101,34.86603,
0,1643480458192,BeamEnd_Target,-4.508623,0.1225136,0.02443246,271.5301,145.3403,34.34826,
0,1643480458326,BeamEnd_Target,-4.508546,0.1223106,0.02436199,271.5238,145.14,34.54614,
0,1643480458437,BeamEnd_Target,-4.508711,0.122383,0.02426413,271.5307,145.0349,34.66266,
0,1643480458547,BeamEnd_Target,-4.508756,0.1222615,0.02434637,271.5414,145.0345,34.64657,
0,1643480458658,BeamEnd_Target,-4.508672,0.1222835,0.02445651,271.5282,145.2825,34.41688,
0,1643480458770,BeamEnd_Target,-4.508634,0.122289,0.02431991,271.5391,145.3776,34.30659,
0,1643480458882,BeamEnd_Target,-4.508719,0.1223838,0.02433004,271.5472,145.3438,34.35491,
0,1643480458992,BeamEnd_Target,-4.508594,0.1222934,0.02436585,271.5421,145.047,34.6424,
0,1643480459103,BeamEnd_Target,-4.508763,0.122444,0.02434275,271.5347,145.3369,34.35408,
0,1643480459216,BeamEnd_Target,-4.508528,0.122301,0.02427274,271.5331,145.0897,34.596,
0,1643480459327,BeamEnd_Target,-4.508483,0.1223708,0.02426919,271.5349,145.0364,34.64608,
0,1643480459437,BeamEnd_Target,-4.508654,0.1223772,0.02440619,271.5215,145.1976,34.47429,
0,1643480459548,BeamEnd_Target,-4.508633,0.1223623,0.0243898,271.5197,145.4046,34.26088,
0,1643480459658,BeamEnd_Target,-4.508643,0.1222952,0.0242767,271.5059,145.9061,33.77302,
0,1643480459769,BeamEnd_Target,-4.50867,0.1224211,0.02426248,271.5135,145.5274,34.1545,
0,1643480459881,BeamEnd_Target,-4.508716,0.1223244,0.02432416,271.5202,146.0402,33.63667,
0,1643480459991,BeamEnd_Target,-4.508646,0.1223637,0.02444847,271.5097,145.2076,34.47742,
0,1643480460104,BeamEnd_Target,-4.508772,0.1223399,0.02423798,271.5233,145.6233,34.05526,
0,1643480460213,BeamEnd_Target,-4.508798,0.1223149,0.02447541,271.5316,145.6154,34.06699,
0,1643480460330,BeamEnd_Target,-4.508749,0.1223879,0.02443225,271.5104,145.6,34.08401,
0,1643480460437,BeamEnd_Target,-4.50858,0.1223075,0.02424757,271.5238,145.7171,33.95743,
0,1643480460547,BeamEnd_Target,-4.508767,0.1223295,0.0242948,271.5234,145.6988,33.98211,
0,1643480460657,BeamEnd_Target,-4.508715,0.1223958,0.02430642,271.528,145.8918,33.78489,
0,1643480460771,BeamEnd_Target,-4.508543,0.1224581,0.02431579,271.5305,145.512,34.16682,
0,1643480460903,BeamEnd_Target,-4.508605,0.1222589,0.0243919,271.5258,146.1698,33.52201,
0,1643480461037,BeamEnd_Target,-4.508569,0.1225771,0.02428062,271.5472,145.5649,34.12283,
0,1643480461137,BeamEnd_Target,-4.508731,0.1223303,0.02444774,271.5323,145.9831,33.71412,
0,1643480461238,BeamEnd_Target,-4.508572,0.1222581,0.02424642,271.5391,145.5501,34.136,
0,1643480461370,BeamEnd_Target,-4.508637,0.1225246,0.02439723,271.5325,144.9656,34.72592,
0,1643480461470,BeamEnd_Target,-4.508534,0.1223381,0.02415048,271.5334,145.1117,34.58234,
0,1643480461570,BeamEnd_Target,-4.508656,0.1223753,0.02429929,271.5302,145.8103,33.87172,
0,1643480461690,BeamEnd_Target,-4.508808,0.1223423,0.02443911,271.5315,145.2725,34.40366,
0,1643480461803,BeamEnd_Target,-4.508489,0.1223976,0.02439518,271.5324,145.4778,34.21332,
0,1643480461914,BeamEnd_Target,-4.508469,0.12238,0.02433426,271.5324,145.278,34.41577,
0,1643480462024,BeamEnd_Target,-4.508601,0.1223208,0.02429383,271.527,145.4122,34.27979,
0,1643480462136,BeamEnd_Target,-4.508672,0.1224629,0.02433527,271.5468,145.6203,34.06778,
0,1643480462248,BeamEnd_Target,-4.508665,0.1222013,0.02442187,271.5307,145.5185,34.18221,
0,1643480462357,BeamEnd_Target,-4.508771,0.1222762,0.02437603,271.538,145.6999,33.98222,
0,1643480462470,BeamEnd_Target,-4.508604,0.1223322,0.02439633,271.5298,145.932,33.74046,
0,1643480462580,BeamEnd_Target,-4.508641,0.1223976,0.02429987,271.5285,146.1045,33.57646,
0,1643480462693,BeamEnd_Target,-4.508653,0.1223871,0.02429929,271.524,145.8398,33.84718,
0,1643480462806,BeamEnd_Target,-4.508713,0.1220726,0.02433702,271.5171,145.956,33.71754,
0,1643480462915,BeamEnd_Target,-4.508528,0.1223276,0.02437045,271.5121,145.5898,34.08835,
0,1643480463024,BeamEnd_Target,-4.508634,0.1221801,0.02420317,271.51,145.333,34.35024,
0,1643480463137,BeamEnd_Target,-4.508866,0.1221439,0.0244527,271.5148,145.5525,34.12519,
