pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643478250592,BeamStart_Target,1.447036,0.001176104,0.08612072,271.935,193.0506,75.66016,
0,1643478250703,BeamStart_Target,1.447099,0.001107886,0.08606407,271.9293,192.748,75.98126,
0,1643478250814,BeamStart_Target,1.447116,0.0009998009,0.08601651,271.9225,192.5313,76.19291,
0,1643478250926,BeamStart_Target,1.447164,0.001138516,0.08618504,271.9197,192.054,76.68483,
0,1643478251036,BeamStart_Target,1.44708,0.0007738173,0.08591221,271.911,191.9613,76.77009,
0,1643478251147,BeamStart_Target,1.44703,0.001103692,0.08598667,271.9121,193.0865,75.63953,
0,1643478251259,BeamStart_Target,1.447238,0.001327313,0.08611546,271.9076,193.4198,75.28828,
0,1643478251369,BeamStart_Target,1.447185,0.001053877,0.08608078,271.9212,192.8712,75.8257,
0,1643478251480,BeamStart_Target,1.447147,0.001211688,0.08600992,271.948,193.2988,75.39055,
0,1643478251593,BeamStart_Target,1.447301,0.000978224,0.08609306,271.945,193.5835,75.10408,
0,1643478251703,BeamStart_Target,1.447265,0.001235969,0.0860945,271.9601,193.0285,75.67015,
0,1643478251814,BeamStart_Target,1.44702,0.0007842779,0.08593711,271.9565,192.3404,76.37323,
0,1643478251925,BeamStart_Target,1.447344,0.001259759,0.08623286,271.9297,192.0816,76.64294,
0,1643478252036,BeamStart_Target,1.447113,0.0004930794,0.08591058,271.9688,191.7248,76.99973,
0,1643478252148,BeamStart_Target,1.447052,0.0006000772,0.08583532,271.9352,192.3197,76.41994,
0,1643478252259,BeamStart_Target,1.447099,0.0007307976,0.0857272,271.9437,192.4091,76.31812,
0,1643478252370,BeamStart_Target,1.446926,0.0008545965,0.08595014,271.9486,191.9967,76.73803,
0,1643478252480,BeamStart_Target,1.446986,0.0006390214,0.08587785,271.9529,192.1676,76.54175,
0,1643478252592,BeamStart_Target,1.44688,0.000628531,0.08578517,271.9648,191.8321,76.88531,
0,1643478252702,BeamStart_Target,1.447124,0.0009873137,0.08602017,271.9412,191.9471,76.77711,
0,1643478252814,BeamStart_Target,1.447123,0.001052238,0.08592466,271.9329,192.2964,76.43765,
0,1643478252925,BeamStart_Target,1.447005,0.0005302057,0.08593496,271.959,191.9644,76.77522,
0,1643478253036,BeamStart_Target,1.44723,0.0007367805,0.08597631,271.945,191.9033,76.8289,
0,1643478253147,BeamStart_Target,1.447104,0.001026265,0.08609058,271.9512,193.073,75.6437,
0,1643478253258,BeamStart_Target,1.447006,0.00111232,0.08594488,271.9416,192.7828,75.9289,
0,1643478253371,BeamStart_Target,1.447116,0.001296736,0.08618182,271.9436,192.965,75.75857,
0,1643478253479,BeamStart_Target,1.447132,0.001022771,0.08597782,271.9384,192.5776,76.14922,
0,1643478253592,BeamStart_Target,1.446977,0.0008007437,0.08591625,271.968,192.9149,75.82146,
0,1643478253703,BeamStart_Target,1.447282,0.0005742833,0.08581626,271.9614,192.505,76.24502,
0,1643478253813,BeamStart_Target,1.446949,0.0008500367,0.08576229,271.9973,193.3632,75.37041,
0,1643478253925,BeamStart_Target,1.447132,0.001031332,0.08597895,271.9648,193.0399,75.69425,
0,1643478254036,BeamStart_Target,1.446938,0.001109898,0.08593813,271.9741,192.4243,76.31339,
0,1643478254160,BeamStart_Target,1.447363,0.0006532446,0.0859067,271.9636,192.2389,76.47932,
0,1643478254259,BeamStart_Target,1.447133,0.0011122,0.08598384,271.9219,191.842,76.89742,
0,1643478254368,BeamStart_Target,1.447095,0.0009649396,0.08583377,271.9252,192.551,76.17175,
0,1643478254478,BeamStart_Target,1.446951,0.0008745119,0.08580383,271.9035,192.8244,75.92202,
0,1643478254577,BeamStart_Target,1.447194,0.001055613,0.08596013,271.9074,192.6542,76.08259,
0,1643478254696,BeamStart_Target,1.447009,0.0003591776,0.08583238,271.9272,192.1617,76.5888,
0,1643478254814,BeamStart_Target,1.446907,0.001063325,0.08608323,271.9385,191.3953,77.33736,
0,1643478254946,BeamStart_Target,1.447214,0.001100741,0.08597042,271.9611,191.4188,77.29656,
0,1643478255047,BeamStart_Target,1.447057,0.0007389635,0.08584829,271.9544,191.6655,77.04784,
0,1643478255147,BeamStart_Target,1.447271,0.0008430928,0.08611362,271.9584,191.9942,76.7112,
0,1643478255279,BeamStart_Target,1.447342,0.0009966567,0.08606291,271.944,192.6376,76.06004,
0,1643478255391,BeamStart_Target,1.447185,0.0008017272,0.08594767,271.9354,192.6111,76.10274,
0,1643478255502,BeamStart_Target,1.446946,0.001150154,0.08600067,271.9504,192.883,75.83115,
0,1643478255613,BeamStart_Target,1.446927,0.0009423271,0.08588959,271.9338,193.2778,75.43261,
0,1643478255725,BeamStart_Target,1.447053,0.0007992238,0.08590978,271.9529,192.8207,75.9002,
0,1643478255837,BeamStart_Target,1.446904,0.0005885214,0.08576928,271.9438,193.2234,75.46853,
0,1643478255946,BeamStart_Target,1.447066,0.0007763579,0.08590712,271.9302,193.4846,75.21275,
0,1643478256058,BeamStart_Target,1.447184,0.0008684397,0.0860115,271.9398,193.0332,75.67731,
0,1643478256169,BeamStart_Target,1.446979,0.0009856895,0.08590993,271.9411,193.0751,75.6412,
0,1643478256279,BeamStart_Target,1.447107,0.0007728338,0.08596762,271.9321,192.7316,76.00014,
0,1643478256392,BeamStart_Target,1.446897,0.000876151,0.08577681,271.9276,192.0728,76.66194,
0,1643478256503,BeamStart_Target,1.447123,0.0009248108,0.08589295,271.9111,191.3969,77.34898,
0,1643478256613,BeamStart_Target,1.447194,0.001083232,0.08608206,271.9131,191.3739,77.36105,
0,1643478256725,BeamStart_Target,1.446996,0.0006240159,0.08570579,271.9227,191.0074,77.73919,
0,1643478256835,BeamStart_Target,1.447122,0.0009902194,0.0860018,271.9092,190.7693,77.99198,
0,1643478256946,BeamStart_Target,1.446965,0.0007550865,0.08573928,271.9103,191.0692,77.68793,
0,1643478257058,BeamStart_Target,1.447025,0.0004394203,0.08565001,271.9242,190.7394,78.00858,
0,1643478257168,BeamStart_Target,1.446918,0.0004509985,0.08560344,271.8992,191.0867,77.68698,
0,1643478257281,BeamStart_Target,1.447103,0.0008726269,0.085797,271.8984,191.7123,77.05554,
0,1643478257392,BeamStart_Target,1.446832,0.0007443279,0.08568658,271.8945,192.1198,76.63379,
0,1643478257503,BeamStart_Target,1.446876,0.001221955,0.08590916,271.8891,192.9028,75.84599,
0,1643478257613,BeamStart_Target,1.447117,0.001426086,0.08608206,271.9079,193.9584,74.77237,
0,1643478257725,BeamStart_Target,1.447185,0.0008821338,0.08580197,271.9099,193.5354,75.18974,
0,1643478257836,BeamStart_Target,1.447133,0.0009475499,0.08588168,271.9066,193.2288,75.49757,
0,1643478257947,BeamStart_Target,1.447126,0.001072697,0.08596504,271.9111,193.5022,75.21959,
0,1643478258057,BeamStart_Target,1.447043,0.0008289739,0.08575216,271.9075,192.6771,76.06653,
0,1643478258171,BeamStart_Target,1.447277,0.001325868,0.0860717,271.9136,192.2741,76.48463,
0,1643478258292,BeamStart_Target,1.447242,0.002307005,0.08521919,271.8826,191.9725,76.78248,
0,1643478258393,BeamStart_Target,1.446979,0.001101606,0.08577231,271.8766,189.4136,79.34162,
0,1643478258513,BeamStart_Target,1.447311,0.001536809,0.08656138,271.9204,192.3742,76.33832,
0,1643478258614,BeamStart_Target,1.447067,0.0006155968,0.08574299,271.9265,192.1108,76.60786,
0,1643478258714,BeamStart_Target,1.447108,0.001025729,0.085965,271.9353,192.4602,76.25335,
0,1643478258814,BeamStart_Target,1.447196,0.001111291,0.0860537,271.948,192.6793,76.05363,
0,1643478258947,BeamStart_Target,1.447039,0.0008031204,0.08583336,271.9225,192.7592,75.97789,
0,1643478259047,BeamStart_Target,1.447288,0.0009943843,0.08591766,271.9373,192.6285,76.11219,
0,1643478259180,BeamStart_Target,1.446998,0.001041628,0.08589452,271.9102,192.1865,76.58551,
0,1643478259291,BeamStart_Target,1.447109,0.00126186,0.08604114,271.8979,192.0849,76.66862,
0,1643478259401,BeamStart_Target,1.447185,0.0008998141,0.08587849,271.8957,192.3895,76.37181,
0,1643478259514,BeamStart_Target,1.446973,0.0008234978,0.08575037,271.9109,192.7713,75.97702,
0,1643478259625,BeamStart_Target,1.446805,0.0008889884,0.08590345,271.8822,192.3768,76.36605,
0,1643478259735,BeamStart_Target,1.44699,0.0009595081,0.0859623,271.8973,192.1722,76.56139,
0,1643478259847,BeamStart_Target,1.447088,0.0006670281,0.08586179,271.9442,192.4366,76.269,
0,1643478259957,BeamStart_Target,1.447228,0.001239032,0.08608835,271.9333,192.4106,76.30138,
0,1643478260070,BeamStart_Target,1.446953,0.000695236,0.0858911,271.9486,192.8787,75.83601,
0,1643478260181,BeamStart_Target,1.44719,0.0008681044,0.08607698,271.924,192.6496,76.05998,
0,1643478260291,BeamStart_Target,1.44707,0.00101646,0.0858755,271.9225,192.7391,75.99586,
0,1643478260404,BeamStart_Target,1.447167,0.001018085,0.08594664,271.9021,193.2563,75.48663,
0,1643478260514,BeamStart_Target,1.446886,0.0005463362,0.08569156,271.9262,192.9939,75.7522,
0,1643478260626,BeamStart_Target,1.447178,0.0007919446,0.08589606,271.9199,192.4289,76.3203,
0,1643478260736,BeamStart_Target,1.446903,0.001075782,0.08588609,271.917,192.3399,76.4054,
0,1643478260851,BeamStart_Target,1.447114,0.0009266287,0.08589135,271.9264,192.0677,76.68955,
0,1643478260962,BeamStart_Target,1.446946,0.0008429587,0.0859246,271.9168,192.321,76.4307,
0,1643478261068,BeamStart_Target,1.447037,0.0006240532,0.0858628,271.9282,191.9553,76.79199,
0,1643478261181,BeamStart_Target,1.44703,0.0009789169,0.08591299,271.9134,191.8845,76.85744,
0,1643478261292,BeamStart_Target,1.447089,0.0008660033,0.08598895,271.9148,193.3181,75.39992,
0,1643478261402,BeamStart_Target,1.447026,0.001339912,0.0862134,271.9136,193.6026,75.10171,
0,1643478261514,BeamStart_Target,1.446884,0.0006720945,0.08586009,271.9187,193.2689,75.45772,
0,1643478261625,BeamStart_Target,1.447393,0.001179136,0.0861097,271.9104,193.2871,75.44705,
0,1643478261739,BeamStart_Target,1.447058,0.0008340552,0.08574244,271.9112,193.4495,75.27348,
0,1643478261851,BeamStart_Target,1.446907,0.001206823,0.08601825,271.9025,192.4948,76.23038,
0,1643478261960,BeamStart_Target,1.447216,0.001000926,0.08589298,271.8942,192.5244,76.19353,
0,1643478262070,BeamStart_Target,1.447001,0.000736542,0.0858241,271.9115,192.755,75.95684,
0,1643478262181,BeamStart_Target,1.447182,0.0007569864,0.08592768,271.9209,192.8023,75.91856,
0,1643478262292,BeamStart_Target,1.44706,0.0008569285,0.08586307,271.9254,192.8781,75.8573,
0,1643478262403,BeamStart_Target,1.447087,0.0008012652,0.0858468,271.9185,192.9791,75.75344,
0,1643478262519,BeamStart_Target,1.446964,0.0008833855,0.08577709,271.9128,192.7368,76.03403,
0,1643478262636,BeamStart_Target,1.44704,0.0007622316,0.08576652,271.9232,192.5189,76.22495,
0,1643478262739,BeamStart_Target,1.446851,0.001052581,0.08586752,271.9188,191.8799,76.86584,
0,1643478262870,BeamStart_Target,1.446908,0.0005662367,0.08574051,271.9154,192.164,76.57666,
0,1643478262970,BeamStart_Target,1.447101,0.001237869,0.08600945,271.9207,191.7711,76.97705,
0,1643478263070,BeamStart_Target,1.446906,0.000648573,0.0857632,271.9045,191.9008,76.83469,
0,1643478263203,BeamStart_Target,1.446944,0.0007560104,0.08581666,271.9,191.7571,76.97189,
0,1643478263336,BeamStart_Target,1.447117,0.0008190423,0.08590752,271.8992,192.0613,76.66886,
0,1643478263436,BeamStart_Target,1.446913,0.0009466782,0.08579872,271.9278,192.3484,76.37798,
0,1643478263549,BeamStart_Target,1.447005,0.0007130131,0.08570796,271.9012,192.3042,76.43125,
0,1643478263658,BeamStart_Target,1.447115,0.00088121,0.08592145,271.9227,191.8917,76.84685,
0,1643478263770,BeamStart_Target,1.447067,0.0004776865,0.08575215,271.8847,191.8588,76.87786,
0,1643478263883,BeamStart_Target,1.446973,0.0008716211,0.08587229,271.8849,192.6728,76.05466,
0,1643478263993,BeamStart_Target,1.447091,0.001284093,0.08613479,271.8941,192.8968,75.80373,
0,1643478264104,BeamStart_Target,1.447094,0.001100585,0.08590886,271.9138,193.2188,75.49446,
0,1643478264215,BeamStart_Target,1.446979,0.000621736,0.08571029,271.9092,192.7232,75.99904,
0,1643478264326,BeamStart_Target,1.44703,0.0008804277,0.0858724,271.8972,192.9491,75.76964,
0,1643478264435,BeamStart_Target,1.446959,0.001150884,0.08594393,271.8963,193.3114,75.39836,
0,1643478264550,BeamStart_Target,1.447033,0.0008730218,0.08587984,271.9323,194.4433,74.26955,
0,1643478264659,BeamStart_Target,1.447026,0.0007360652,0.08569814,271.9307,194.0903,74.63786,
0,1643478264771,BeamStart_Target,1.446886,0.001008622,0.08583723,271.9128,193.7465,75.01534,
0,1643478264880,BeamStart_Target,1.44684,0.0009135157,0.0857195,271.9162,193.6332,75.1048,
0,1643478264992,BeamStart_Target,1.447036,0.0009064078,0.08587793,271.8908,192.712,76.03532,
0,1643478265105,BeamStart_Target,1.446994,0.001003593,0.08590454,271.8992,192.8883,75.85428,
0,1643478265216,BeamStart_Target,1.447119,0.0008441508,0.08590592,271.9131,193.1554,75.5706,
0,1643478265333,BeamStart_Target,1.446883,0.0006115511,0.08575667,271.9233,191.8774,76.86162,
0,1643478265437,BeamStart_Target,1.446914,0.0004899204,0.08581526,271.9299,191.4876,77.25815,
0,1643478265538,BeamStart_Target,1.447059,0.001029946,0.08601546,271.9134,192.4358,76.30601,
0,1643478265670,BeamStart_Target,1.447027,0.0005686283,0.0857197,271.9154,192.2378,76.51015,
0,1643478265770,BeamStart_Target,1.446973,0.0007306114,0.08577645,271.9229,192.6801,76.05521,
0,1643478265903,BeamStart_Target,1.447324,0.0007738918,0.08579628,271.8798,192.5046,76.26773,
0,1643478266005,BeamStart_Target,1.447065,0.001207836,0.08599941,271.9038,192.5301,76.22662,
0,1643478266135,BeamStart_Target,1.446973,0.0008456409,0.08576176,271.9086,193.3517,75.38788,
0,1643478266252,BeamStart_Target,1.44716,0.001139864,0.08598054,271.8933,193.3205,75.41669,
0,1643478266361,BeamStart_Target,1.447053,0.000966318,0.0858486,271.9104,192.9969,75.73162,
0,1643478266471,BeamStart_Target,1.447054,0.0007889941,0.08581517,271.9033,192.6898,76.04131,
0,1643478266581,BeamStart_Target,1.447088,0.0009455755,0.08585408,271.888,192.7704,75.97502,
0,1643478266691,BeamStart_Target,1.446894,0.0007008165,0.08564781,271.8767,192.5917,76.15456,
0,1643478266803,BeamStart_Target,1.44708,0.0005283356,0.085791,271.8563,192.5658,76.17404,
0,1643478266922,BeamStart_Target,1.446919,0.0006067455,0.08566741,271.8518,192.3304,76.42304,
0,1643478267027,BeamStart_Target,1.446887,0.0006448701,0.08568852,271.8589,192.0936,76.65868,
0,1643478267163,BeamStart_Target,1.44702,0.0007027388,0.08568099,271.8632,191.7582,77.00334,
0,1643478267293,BeamStart_Target,1.447104,0.0007595271,0.08583938,271.8743,191.1915,77.57277,
0,1643478267394,BeamStart_Target,1.447047,0.0007226169,0.08574273,271.8808,191.1804,77.58411,
0,1643478267494,BeamStart_Target,1.447025,0.0007153004,0.08573598,271.8895,191.1608,77.60515,
0,1643478267625,BeamStart_Target,1.447002,0.0005244911,0.08586522,271.9218,191.8267,76.90021,
0,1643478267725,BeamStart_Target,1.446953,0.0006410554,0.08597433,271.9151,191.5054,77.23252,
0,1643478267836,BeamStart_Target,1.447053,0.0008595809,0.0857681,271.9084,191.8917,76.82748,
0,1643478267949,BeamStart_Target,1.447114,0.000548929,0.08562466,271.914,192.2401,76.47764,
0,1643478268059,BeamStart_Target,1.446844,0.000649929,0.08576053,271.9056,191.9278,76.78658,
0,1643478268169,BeamStart_Target,1.447108,0.0005494729,0.08574976,271.9082,191.8371,76.89635,
0,1643478268281,BeamStart_Target,1.447275,0.0005688146,0.08567726,271.9223,191.3666,77.35417,
0,1643478268393,BeamStart_Target,1.447054,0.000400044,0.08570894,271.9178,190.9744,77.76582,
0,1643478268504,BeamStart_Target,1.446921,0.0005165339,0.08565413,271.9113,191.5588,77.18747,
0,1643478268617,BeamStart_Target,1.447084,0.000727728,0.08581787,271.9236,190.9212,77.83154,
0,1643478268724,BeamStart_Target,1.446915,0.0005554706,0.08576807,271.9092,190.9519,77.79059,
0,1643478268838,BeamStart_Target,1.446933,0.0007583573,0.08575138,271.8941,191.0393,77.71095,
0,1643478268946,BeamStart_Target,1.44679,0.0006941557,0.08580868,271.8638,191.2118,77.55193,
0,1643478269059,BeamStart_Target,1.446727,0.0006558746,0.08567514,271.8751,191.3282,77.44082,
0,1643478269169,BeamStart_Target,1.447038,0.0007197186,0.0858044,271.8714,191.3525,77.39349,
0,1643478269281,BeamStart_Target,1.447041,0.0008157864,0.08598872,271.8739,191.5598,77.16573,
0,1643478269396,BeamStart_Target,1.447069,0.0006119162,0.0857877,271.8845,192.0713,76.65706,
0,1643478269506,BeamStart_Target,1.447038,0.0007585362,0.08581337,271.8888,192.2812,76.454,
0,1643478269615,BeamStart_Target,1.447017,0.0006186515,0.08574133,271.886,191.9684,76.76584,
0,1643478269732,BeamStart_Target,1.446993,0.0005767569,0.08579205,271.8768,192.0934,76.65464,
0,1643478269860,BeamStart_Target,1.447017,0.0005323216,0.0858137,271.9015,191.5499,77.18867,
0,1643478269992,BeamStart_Target,1.44683,0.0007316396,0.08571652,271.8785,192.0653,76.6897,
0,1643478270092,BeamStart_Target,1.447141,0.0009909421,0.08595123,271.879,191.7149,77.0327,
0,1643478270225,BeamStart_Target,1.447144,0.0007175654,0.08581034,271.8872,192.0919,76.66027,
0,1643478270326,BeamStart_Target,1.446992,0.000919871,0.08583696,271.885,192.2541,76.48701,
0,1643478270426,BeamStart_Target,1.446883,0.001056522,0.08586541,271.9037,192.9702,75.76891,
0,1643478270559,BeamStart_Target,1.446973,0.0001677871,0.08553998,271.8969,191.8812,76.84866,
0,1643478270670,BeamStart_Target,1.446962,0.0008905455,0.08585424,271.8821,192.1538,76.56898,
0,1643478270781,BeamStart_Target,1.447029,0.0004787892,0.08564977,271.8818,192.662,76.06571,
0,1643478270893,BeamStart_Target,1.446904,0.0007956624,0.08577794,271.8905,192.3424,76.4084,
0,1643478271002,BeamStart_Target,1.446797,0.0009873658,0.0859698,271.8886,192.692,76.04454,
0,1643478271114,BeamStart_Target,1.447093,0.000916101,0.08590712,271.9085,192.3522,76.38696,
0,1643478271226,BeamStart_Target,1.447007,0.0002645329,0.08567798,271.9066,192.6678,76.05631,
0,1643478271337,BeamStart_Target,1.447047,0.0007855818,0.08595742,271.9017,192.6274,76.11582,
0,1643478271438,BeamStart_Target,1.446952,0.0006765276,0.08571322,271.8994,192.2654,76.48142,
0,1643478271560,BeamStart_Target,1.44682,0.0008584633,0.08571141,271.8955,192.9214,75.8151,
0,1643478271682,BeamStart_Target,1.446956,0.001198918,0.08610826,271.9037,192.4443,76.28111,
0,1643478271814,BeamStart_Target,1.446992,0.0005423352,0.08563199,271.9033,192.5452,76.18521,
0,1643478271914,BeamStart_Target,1.446764,0.0008641183,0.08566212,271.903,192.2316,76.52462,
0,1643478272047,BeamStart_Target,1.446811,0.0008160323,0.08574455,271.9009,192.2628,76.49825,
0,1643478272180,BeamStart_Target,1.446847,0.0008005947,0.08563115,271.8957,192.6172,76.14252,
0,1643478272314,BeamStart_Target,1.446831,0.0008654445,0.08569472,271.9,193.2062,75.52605,
0,1643478272414,BeamStart_Target,1.447198,0.001298577,0.08590914,271.9164,193.6799,75.0376,
0,1643478272525,BeamStart_Target,1.446991,0.001108214,0.08584027,271.8655,193.3762,75.37589,
0,1643478272637,BeamStart_Target,1.446869,0.000800617,0.08566576,271.8806,193.4206,75.32336,
0,1643478272748,BeamStart_Target,1.446777,0.0005836487,0.08554441,271.8957,192.8693,75.86427,
0,1643478272864,BeamStart_Target,1.447098,0.001001298,0.08615629,271.9099,192.6996,76.02902,
0,1643478272973,BeamStart_Target,1.446813,0.0008050725,0.08595635,271.918,192.6823,76.049,
0,1643478273080,BeamStart_Target,1.446917,0.0006970093,0.08582471,271.9498,193.2844,75.43047,
0,1643478273192,BeamStart_Target,1.447035,0.0005143285,0.08579859,271.9368,193.376,75.33649,
0,1643478273302,BeamStart_Target,1.447181,0.001113839,0.08600599,271.9301,193.8833,74.83523,
0,1643478273413,BeamStart_Target,1.447019,0.0004044622,0.08570142,271.926,193.2054,75.50692,
0,1643478273524,BeamStart_Target,1.447086,0.0008603334,0.08594493,271.9008,193.083,75.63197,
0,1643478273639,BeamStart_Target,1.447063,0.0006188452,0.08585796,271.906,193.3361,75.36739,
0,1643478273748,BeamStart_Target,1.447046,0.0005307272,0.08568368,271.9007,192.9428,75.77482,
0,1643478273858,BeamStart_Target,1.447166,0.0008868352,0.08580787,271.8745,193.0164,75.71039,
0,1643478273972,BeamStart_Target,1.446914,0.0008020476,0.08579639,271.8912,192.8219,75.90155,
0,1643478274080,BeamStart_Target,1.446895,0.0009946525,0.08593671,271.9031,192.4984,76.22959,
0,1643478274194,BeamStart_Target,1.447013,0.0008609369,0.08583804,271.8951,192.5803,76.16222,
0,1643478274325,BeamStart_Target,1.447029,0.0004020333,0.08567579,271.8703,192.5847,76.16742,
0,1643478274426,BeamStart_Target,1.447133,0.0006784052,0.08566283,271.863,191.7793,76.98186,
0,1643478274526,BeamStart_Target,1.446917,0.0007848516,0.08578013,271.8614,192.2731,76.49173,
0,1643478274659,BeamStart_Target,1.446952,0.0003852472,0.08570414,271.8889,192.3307,76.4185,
0,1643478274792,BeamStart_Target,1.446859,0.0006915256,0.08579054,271.8757,192.904,75.8647,
0,1643478274894,BeamStart_Target,1.446975,0.001011111,0.08586902,271.8685,193.1049,75.65426,
0,1643478275031,BeamStart_Target,1.446759,0.0009703115,0.08579445,271.8606,193.2907,75.45562,
0,1643478275140,BeamStart_Target,1.447251,0.0008540526,0.08583798,271.8903,193.4868,75.23683,
0,1643478275247,BeamStart_Target,1.446829,0.0003958941,0.08565685,271.8837,192.3685,76.37851,
0,1643478275360,BeamStart_Target,1.446853,0.0009686798,0.08578925,271.8841,192.3452,76.41052,
0,1643478275469,BeamStart_Target,1.446918,0.0008917302,0.08585053,271.8625,191.6754,77.09454,
0,1643478275581,BeamStart_Target,1.447045,0.000681676,0.08589565,271.8579,191.6934,77.06977,
0,1643478275692,BeamStart_Target,1.447084,-0.0004203245,0.08514085,271.8899,192.5325,76.2177,
0,1643478275802,BeamStart_Target,1.446851,0.0009610206,0.08577339,271.881,193.0077,75.75195,
0,1643478275913,BeamStart_Target,1.446775,0.001108445,0.08595713,271.8795,192.333,76.43162,
0,1643478276026,BeamStart_Target,1.44687,0.0007960796,0.08556525,271.8826,192.3964,76.35827,
0,1643478276141,BeamStart_Target,1.447116,0.000644803,0.08582882,271.8828,191.7012,77.0569,
0,1643478276271,BeamStart_Target,1.447117,0.0003885329,0.08566014,271.8991,192.3531,76.39597,
0,1643478276372,BeamStart_Target,1.447077,0.0003855228,0.0857302,271.9139,191.8418,76.91476,
0,1643478276503,BeamStart_Target,1.446848,0.0009149536,0.08585919,271.8976,193.1115,75.6274,
0,1643478276637,BeamStart_Target,1.446936,0.0007201135,0.08584926,271.8969,192.4087,76.33678,
0,1643478276774,BeamStart_Target,1.447363,0.0009982437,0.086179,271.8855,192.3662,76.38847,
0,1643478276903,BeamStart_Target,1.447196,0.0005580336,0.08570128,271.8835,192.2906,76.46368,
0,1643478277014,BeamStart_Target,1.446946,0.0007622391,0.08573721,271.8758,192.7544,75.97705,
0,1643478277125,BeamStart_Target,1.446943,0.0004980862,0.08559814,271.8822,192.9836,75.73861,
0,1643478277236,BeamStart_Target,1.447047,0.0007360056,0.08563112,271.906,192.4654,76.27825,
0,1643478277348,BeamStart_Target,1.447173,0.0008324087,0.08583996,271.882,192.8022,75.92469,
0,1643478277461,BeamStart_Target,1.447004,0.0002340227,0.08561713,271.893,192.6864,76.03896,
0,1643478277570,BeamStart_Target,1.44693,0.0008673668,0.08579649,271.8781,192.4469,76.28568,
0,1643478277680,BeamStart_Target,1.446836,0.0006423369,0.08571029,271.8772,192.2951,76.4697,
0,1643478277792,BeamStart_Target,1.446887,0.0009796247,0.08582,271.8864,192.5085,76.21931,
0,1643478277904,BeamStart_Target,1.44706,0.0006841049,0.08576839,271.8703,193.3652,75.36333,
0,1643478278017,BeamStart_Target,1.446757,0.0006985813,0.08563185,271.8814,193.5856,75.14016,
0,1643478278130,BeamStart_Target,1.447148,0.0006120503,0.08571806,271.8961,192.9715,75.7442,
0,1643478278240,BeamStart_Target,1.447055,0.0005598217,0.08566567,271.8922,193.505,75.22649,
0,1643478278348,BeamStart_Target,1.446945,0.000715889,0.08562105,271.888,193.3295,75.40072,
0,1643478278459,BeamStart_Target,1.446921,0.0007041767,0.08575774,271.9041,192.9556,75.76433,
0,1643478278570,BeamStart_Target,1.446936,0.0007612631,0.08580537,271.9062,192.722,76.00955,
0,1643478278680,BeamStart_Target,1.446822,0.0002397075,0.08553456,271.9031,192.6166,76.13605,
0,1643478278791,BeamStart_Target,1.44688,0.0007296205,0.08583722,271.9053,192.2843,76.46327,
0,1643478278902,BeamStart_Target,1.447052,0.0002495721,0.0856544,271.9365,191.8197,76.90562,
0,1643478279013,BeamStart_Target,1.447055,0.0004043728,0.08578108,271.9242,192.5877,76.12396,
0,1643478279126,BeamStart_Target,1.446996,0.0007855818,0.08584508,271.9277,192.9033,75.80174,
0,1643478279235,BeamStart_Target,1.446996,0.0004784241,0.08550867,271.9305,193.2454,75.46244,
0,1643478279350,BeamStart_Target,1.447101,0.0004150942,0.08565157,271.9143,193.6035,75.10907,
0,1643478279460,BeamStart_Target,1.447041,0.0007943437,0.08584667,271.9082,193.9019,74.81289,
0,1643478279570,BeamStart_Target,1.44707,0.001053825,0.08608163,271.9184,194.0358,74.6596,
0,1643478279682,BeamStart_Target,1.44707,0.0006614327,0.08578915,271.9402,193.5089,75.20108,
0,1643478279793,BeamStart_Target,1.447089,0.0008197352,0.08593677,271.9276,193.9913,74.71213,
0,1643478279903,BeamStart_Target,1.446864,0.0007492602,0.08561178,271.9307,194.2372,74.45995,
0,1643478280014,BeamStart_Target,1.446969,0.0006502941,0.08570831,271.9211,193.8297,74.8814,
0,1643478280125,BeamStart_Target,1.447077,0.0008168221,0.08579376,271.9285,194.0784,74.62852,
0,1643478280235,BeamStart_Target,1.446904,0.0007257387,0.0856585,271.9252,193.9859,74.72845,
0,1643478280348,BeamStart_Target,1.446961,0.0006408989,0.08573585,271.9115,193.6404,75.09751,
0,1643478280459,BeamStart_Target,1.44698,0.0005170181,0.0855778,271.8889,193.6819,75.06233,
0,1643478280560,BeamStart_Target,1.447063,0.00062868,0.08564229,271.8751,194.0308,74.7059,
0,1643478280665,BeamStart_Target,1.446965,0.000614129,0.08557834,271.8986,194.2659,74.46993,
0,1643478280791,BeamStart_Target,1.44695,0.0006513745,0.0856813,271.8914,194.2737,74.44395,
0,1643478280892,BeamStart_Target,1.446946,0.000802584,0.08569872,271.8929,194.1437,74.57731,
0,1643478281026,BeamStart_Target,1.446967,0.0006625727,0.08565813,271.8809,194.1803,74.56484,
0,1643478281125,BeamStart_Target,1.446907,0.0006990731,0.08583245,271.8751,194.1934,74.53801,
0,1643478281259,BeamStart_Target,1.446787,0.0008444935,0.08567044,271.8701,193.6456,75.1004,
0,1643478281392,BeamStart_Target,1.446928,0.0006253794,0.08564788,271.8806,193.5593,75.1691,
0,1643478281513,BeamStart_Target,1.446876,0.0005806983,0.08558282,271.886,193.1164,75.63805,
0,1643478281627,BeamStart_Target,1.446812,0.0007656589,0.08584064,271.9031,192.7427,75.99049,
