pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567021598,BeamStart_Target,1.593891,0.233279,0.1837706,272.3702,166.2663,92.65741,
0,1643567021708,BeamStart_Target,1.593709,0.2321774,0.1831844,272.3684,166.4458,92.48573,
0,1643567021821,BeamStart_Target,1.593843,0.2324938,0.1835705,272.3605,165.9116,93.01465,
0,1643567021931,BeamStart_Target,1.59378,0.2330082,0.1834657,272.3695,166.0436,92.90363,
0,1643567022043,BeamStart_Target,1.59375,0.2323149,0.1834575,272.3699,166.2122,92.72343,
0,1643567022154,BeamStart_Target,1.593793,0.2328911,0.1836581,272.3718,166.0836,92.84564,
0,1643567022265,BeamStart_Target,1.593688,0.2324364,0.1833405,272.3559,166.6238,92.31241,
0,1643567022376,BeamStart_Target,1.593801,0.2325333,0.1835411,272.3947,166.2042,92.7346,
0,1643567022488,BeamStart_Target,1.593575,0.2314622,0.1828263,272.4009,165.9479,92.99249,
0,1643567022598,BeamStart_Target,1.593772,0.2324692,0.1835484,272.398,165.6192,93.31141,
0,1643567022710,BeamStart_Target,1.5939,0.2330775,0.1837728,272.3995,165.8534,93.06673,
0,1643567022822,BeamStart_Target,1.593651,0.2324612,0.1833468,272.3865,166.0904,92.83983,
0,1643567022933,BeamStart_Target,1.593652,0.2326355,0.1832321,272.3854,165.9322,93.01509,
0,1643567023043,BeamStart_Target,1.59367,0.2325388,0.1835427,272.3592,166.5086,92.4086,
0,1643567023154,BeamStart_Target,1.593887,0.2330866,0.1838093,272.3696,166.2098,92.70953,
0,1643567023265,BeamStart_Target,1.593603,0.2320277,0.1831902,272.3701,165.9479,92.98669,
0,1643567023377,BeamStart_Target,1.593831,0.2330758,0.1837602,272.3645,166.3511,92.57503,
0,1643567023487,BeamStart_Target,1.593687,0.2318634,0.1831289,272.3597,166.1926,92.72966,
0,1643567023599,BeamStart_Target,1.593764,0.2328734,0.1835382,272.3482,166.1778,92.75513,
0,1643567023709,BeamStart_Target,1.59368,0.2326755,0.1835434,272.3766,165.9572,92.98656,
0,1643567023820,BeamStart_Target,1.593665,0.2326191,0.1835454,272.3559,165.8301,93.12133,
0,1643567023931,BeamStart_Target,1.593575,0.2319495,0.1830791,272.3745,166.1411,92.80637,
0,1643567024042,BeamStart_Target,1.59354,0.2325332,0.1833698,272.3577,166.3247,92.61593,
0,1643567024153,BeamStart_Target,1.593738,0.2327089,0.1834864,272.356,165.8527,93.08486,
0,1643567024265,BeamStart_Target,1.593671,0.2287379,0.1861396,272.5792,161.7785,97.13812,
0,1643567024376,BeamStart_Target,1.593689,0.2323981,0.1830789,273.1385,162.0091,97.03036,
0,1643567024487,BeamStart_Target,1.593547,0.2316784,0.1832392,272.6327,165.6908,93.24081,
0,1643567024599,BeamStart_Target,1.591975,0.2141616,0.1914312,272.7444,166.4211,92.47545,
0,1643567024710,BeamStart_Target,1.59366,0.232942,0.1834932,272.6814,169.3024,89.60718,
0,1643567024822,BeamStart_Target,1.593631,0.2327327,0.1834297,272.4687,166.3295,92.59479,
0,1643567024933,BeamStart_Target,1.593671,0.2328447,0.1835708,272.4495,165.8378,93.10777,
0,1643567025044,BeamStart_Target,1.593685,0.2327592,0.183441,272.4594,165.5943,93.35155,
0,1643567025154,BeamStart_Target,1.593742,0.2331032,0.1835931,272.4597,165.8487,93.08961,
0,1643567025264,BeamStart_Target,1.593791,0.2326449,0.1834537,272.4505,165.2278,93.74417,
0,1643567025377,BeamStart_Target,1.593665,0.2327141,0.1834435,272.4241,165.6714,93.27642,
0,1643567025489,BeamStart_Target,1.593209,0.2319886,0.1835908,272.4824,164.4815,94.49528,
0,1643567025598,BeamStart_Target,1.593724,0.233252,0.1838127,272.429,165.0753,93.87547,
0,1643567025710,BeamStart_Target,1.593685,0.2323373,0.1833529,272.3916,165.6815,93.25256,
0,1643567025821,BeamStart_Target,1.59353,0.2327786,0.1834755,272.3698,165.408,93.52573,
0,1643567025933,BeamStart_Target,1.593873,0.2332874,0.1837945,272.3708,165.8373,93.10135,
0,1643567026043,BeamStart_Target,1.593678,0.2330828,0.1836059,272.4041,165.5785,93.37235,
0,1643567026153,BeamStart_Target,1.593721,0.2330512,0.1836562,272.3727,164.9997,93.94965,
0,1643567026265,BeamStart_Target,1.593636,0.2332031,0.1837457,272.361,165.2739,93.68185,
0,1643567026376,BeamStart_Target,1.593764,0.2327744,0.1837253,272.3837,165.4428,93.49621,
0,1643567026488,BeamStart_Target,1.593643,0.2324239,0.1836447,272.3791,165.2132,93.73309,
0,1643567026598,BeamStart_Target,1.593572,0.2322537,0.1832519,272.403,164.9253,94.03056,
0,1643567026710,BeamStart_Target,1.593791,0.2330667,0.1838309,272.3891,164.3868,94.56402,
0,1643567026821,BeamStart_Target,1.593556,0.2320454,0.1831191,272.3833,165.0875,93.86047,
0,1643567026932,BeamStart_Target,1.593654,0.23246,0.1833755,272.3813,165.6224,93.32304,
0,1643567027043,BeamStart_Target,1.593716,0.232645,0.1836863,272.4044,165.9239,93.02747,
0,1643567027154,BeamStart_Target,1.593602,0.2323082,0.1833098,272.3925,165.2163,93.74055,
0,1643567027265,BeamStart_Target,1.593667,0.2330694,0.183692,272.3561,165.6858,93.26579,
0,1643567027378,BeamStart_Target,1.593729,0.2329954,0.1837706,272.3737,164.5011,94.45786,
0,1643567027488,BeamStart_Target,1.593766,0.2327087,0.1835427,272.3755,165.0126,93.93505,
0,1643567027599,BeamStart_Target,1.593768,0.2332,0.1838258,272.3918,165.3206,93.62878,
0,1643567027713,BeamStart_Target,1.593737,0.2327304,0.1835749,272.3937,164.8712,94.08859,
0,1643567027822,BeamStart_Target,1.593686,0.2325379,0.1835914,272.4063,164.2183,94.75117,
0,1643567027933,BeamStart_Target,1.593731,0.2329206,0.1837225,272.3942,164.3929,94.57243,
0,1643567028036,BeamStart_Target,1.593897,0.2331941,0.1839996,272.3801,164.5602,94.3855,
0,1643567028165,BeamStart_Target,1.593736,0.2326836,0.1836525,272.3842,165.0405,93.8975,
0,1643567028302,BeamStart_Target,1.593985,0.2326323,0.1836463,272.41,164.651,94.2962,
0,1643567028433,BeamStart_Target,1.593791,0.2326257,0.1834988,272.3875,164.7296,94.21159,
0,1643567028568,BeamStart_Target,1.593758,0.2325718,0.1834504,272.4042,164.8337,94.11302,
0,1643567028672,BeamStart_Target,1.593598,0.2326941,0.1835631,272.391,164.7198,94.23877,
0,1643567028800,BeamStart_Target,1.593747,0.2327382,0.183446,272.389,165.0325,93.90728,
0,1643567028913,BeamStart_Target,1.593665,0.2327801,0.1836234,272.4247,165.209,93.73269,
0,1643567029032,BeamStart_Target,1.593764,0.2326777,0.1834794,272.3752,165.3316,93.6124,
0,1643567029143,BeamStart_Target,1.593645,0.232588,0.1834666,272.3736,164.7885,94.17102,
0,1643567029255,BeamStart_Target,1.593638,0.2326622,0.1834652,272.3666,164.9464,94.01843,
0,1643567029366,BeamStart_Target,1.593729,0.2325063,0.1835287,272.3567,164.8878,94.06645,
0,1643567029482,BeamStart_Target,1.593814,0.232957,0.1836028,272.3646,164.2753,94.6797,
0,1643567029589,BeamStart_Target,1.593744,0.2326919,0.1835648,272.3593,164.3755,94.58211,
0,1643567029706,BeamStart_Target,1.593712,0.2324413,0.1833736,272.3684,164.5489,94.41742,
0,1643567029818,BeamStart_Target,1.593682,0.2325777,0.1835407,272.3829,164.9541,94.00927,
0,1643567029922,BeamStart_Target,1.594082,0.2336813,0.1835034,272.391,165.5527,93.39265,
0,1643567030023,BeamStart_Target,1.59374,0.2327335,0.1837614,272.4226,165.157,93.79738,
0,1643567030155,BeamStart_Target,1.593692,0.232821,0.1836818,272.4223,164.9029,94.06144,
0,1643567030255,BeamStart_Target,1.593636,0.2325698,0.1834502,272.4085,165.5746,93.37563,
0,1643567030360,BeamStart_Target,1.593795,0.2330739,0.183842,272.4294,165.2813,93.6632,
0,1643567030491,BeamStart_Target,1.593742,0.2328696,0.1835253,272.4046,165.4425,93.51541,
0,1643567030593,BeamStart_Target,1.593629,0.2329214,0.1836168,272.403,165.0176,93.93073,
0,1643567030694,BeamStart_Target,1.593718,0.2326826,0.1835433,272.3879,165.1969,93.74882,
0,1643567030818,BeamStart_Target,1.593868,0.2329183,0.18376,272.4053,165.5537,93.37899,
0,1643567030947,BeamStart_Target,1.593691,0.2327579,0.1835411,272.4109,165.501,93.44347,
0,1643567031063,BeamStart_Target,1.593799,0.2330298,0.1837773,272.3836,165.2764,93.66893,
0,1643567031168,BeamStart_Target,1.593615,0.2329548,0.1835012,272.3913,165.0762,93.87562,
0,1643567031284,BeamStart_Target,1.593854,0.2328959,0.1839305,272.3933,165.4128,93.52602,
0,1643567031389,BeamStart_Target,1.593802,0.2328759,0.1834464,272.3981,165.1759,93.76489,
0,1643567031491,BeamStart_Target,1.593831,0.2328366,0.1838132,272.3849,165.4937,93.46611,
0,1643567031591,BeamStart_Target,1.593747,0.2329416,0.1836696,272.3702,165.1597,93.80173,
0,1643567031724,BeamStart_Target,1.593731,0.2330033,0.1838689,272.3762,164.608,94.35061,
0,1643567031827,BeamStart_Target,1.593668,0.2326228,0.1833465,272.3934,164.1617,94.80055,
0,1643567031958,BeamStart_Target,1.593585,0.2332118,0.1836049,272.3738,164.4502,94.52597,
0,1643567032089,BeamStart_Target,1.593684,0.2327119,0.1836068,272.38,164.5246,94.46161,
0,1643567032210,BeamStart_Target,1.593743,0.233099,0.1836652,272.3611,164.7967,94.17408,
0,1643567032322,BeamStart_Target,1.593689,0.233006,0.1836579,272.3498,165.0001,93.9711,
0,1643567032433,BeamStart_Target,1.593706,0.2332094,0.1837227,272.3549,165.0828,93.90079,
0,1643567032544,BeamStart_Target,1.593747,0.2332881,0.1835424,272.3757,165.3334,93.62162,
0,1643567032655,BeamStart_Target,1.593758,0.2328347,0.1837456,272.3646,164.664,94.29085,
0,1643567032767,BeamStart_Target,1.593806,0.2327773,0.1836829,272.3602,164.7196,94.23051,
0,1643567032877,BeamStart_Target,1.593744,0.2329434,0.1837229,272.3717,164.713,94.23939,
0,1643567032991,BeamStart_Target,1.593817,0.2330974,0.1836011,272.3846,164.8866,94.07185,
0,1643567033100,BeamStart_Target,1.593689,0.2329448,0.1835836,272.3812,164.8241,94.14093,
0,1643567033210,BeamStart_Target,1.593786,0.2332371,0.1837532,272.3582,164.9736,93.98831,
0,1643567033321,BeamStart_Target,1.593761,0.2331218,0.1838011,272.3688,164.8385,94.13245,
0,1643567033433,BeamStart_Target,1.59371,0.2331454,0.1837504,272.3622,164.8522,94.1128,
0,1643567033543,BeamStart_Target,1.593714,0.2331194,0.1836668,272.3622,165.4282,93.54043,
0,1643567033656,BeamStart_Target,1.593778,0.2332739,0.1837134,272.3625,165.6591,93.30531,
0,1643567033766,BeamStart_Target,1.593732,0.2327738,0.183484,272.3898,165.6886,93.27486,
0,1643567033879,BeamStart_Target,1.59378,0.2332174,0.1838498,272.39,165.1554,93.81925,
0,1643567033989,BeamStart_Target,1.593662,0.232989,0.1836499,272.388,164.8717,94.09979,
0,1643567034099,BeamStart_Target,1.593858,0.2330356,0.1836325,272.3734,164.7863,94.1734,
0,1643567034214,BeamStart_Target,1.593813,0.2329442,0.1836261,272.3736,164.6168,94.34517,
0,1643567034316,BeamStart_Target,1.593753,0.2330114,0.1835995,272.3674,165.2879,93.68514,
0,1643567034443,BeamStart_Target,1.593711,0.2331283,0.1836335,272.3717,165.4086,93.56823,
0,1643567034577,BeamStart_Target,1.593767,0.2333052,0.183726,272.3593,165.6681,93.28655,
0,1643567034681,BeamStart_Target,1.593777,0.2331216,0.1836561,272.3669,165.3121,93.64841,
0,1643567034811,BeamStart_Target,1.593877,0.2330509,0.1837171,272.3813,165.2947,93.67365,
0,1643567034944,BeamStart_Target,1.59378,0.2331532,0.183851,272.3844,165.4109,93.54826,
0,1643567035045,BeamStart_Target,1.593749,0.233014,0.1837482,272.3944,165.9334,93.02347,
0,1643567035145,BeamStart_Target,1.5937,0.2333222,0.1837158,272.3706,165.7103,93.2598,
0,1643567035257,BeamStart_Target,1.593846,0.2328691,0.1835865,272.3755,165.1798,93.77135,
0,1643567035367,BeamStart_Target,1.59381,0.2330605,0.1837714,272.3726,165.506,93.44576,
0,1643567035477,BeamStart_Target,1.593817,0.2333461,0.1837875,272.3756,165.7699,93.1918,
0,1643567035589,BeamStart_Target,1.593722,0.2327484,0.1836839,272.3823,165.4433,93.51458,
0,1643567035699,BeamStart_Target,1.593862,0.2332522,0.1837383,272.3761,165.6466,93.29064,
0,1643567035812,BeamStart_Target,1.593696,0.2327292,0.1835023,272.3698,165.8516,93.11118,
0,1643567035925,BeamStart_Target,1.59377,0.2332402,0.1836824,272.3838,165.9999,92.94421,
0,1643567036032,BeamStart_Target,1.593608,0.232432,0.1834973,272.3871,166.03,92.91989,
0,1643567036146,BeamStart_Target,1.593734,0.2330403,0.1835751,272.3568,165.7387,93.22204,
0,1643567036254,BeamStart_Target,1.593785,0.2329739,0.1835946,272.3481,166.0856,92.87179,
0,1643567036368,BeamStart_Target,1.593736,0.2329325,0.1833995,272.3343,166.3741,92.5703,
0,1643567036477,BeamStart_Target,1.593672,0.2330531,0.183786,272.3578,166.1944,92.77088,
0,1643567036589,BeamStart_Target,1.593725,0.2331536,0.1835673,272.3587,166.0262,92.93159,
0,1643567036699,BeamStart_Target,1.593611,0.232804,0.183678,272.3688,165.8829,93.08275,
0,1643567036810,BeamStart_Target,1.593821,0.2334638,0.1839694,272.3545,165.3594,93.60303,
0,1643567036921,BeamStart_Target,1.593781,0.233191,0.1838079,272.3674,165.9669,92.97583,
0,1643567037032,BeamStart_Target,1.593813,0.2330421,0.1836217,272.3759,166.2336,92.70526,
0,1643567037144,BeamStart_Target,1.593849,0.2333602,0.1838118,272.364,165.5409,93.38652,
0,1643567037257,BeamStart_Target,1.593782,0.2330175,0.1836797,272.3611,166.0874,92.84255,
0,1643567037372,BeamStart_Target,1.5938,0.2332001,0.1837716,272.347,166.7883,92.13834,
0,1643567037482,BeamStart_Target,1.593825,0.233408,0.1837474,272.3142,167.2676,91.64239,
0,1643567037588,BeamStart_Target,1.59383,0.233122,0.1839173,272.3773,165.7473,93.19077,
0,1643567037699,BeamStart_Target,1.593842,0.2334129,0.1838831,272.3701,167.3974,91.52483,
0,1643567037832,BeamStart_Target,1.593804,0.2330174,0.1836524,272.3763,166.6669,92.25791,
0,1643567037933,BeamStart_Target,1.593796,0.2305107,0.1838983,272.5944,158.5644,100.4119,
0,1643567038034,BeamStart_Target,1.593751,0.2320739,0.1833846,272.4465,163.3957,95.56041,
0,1643567038134,BeamStart_Target,1.593773,0.2329161,0.1838847,272.431,163.8228,95.1287,
0,1643567038238,BeamStart_Target,1.593743,0.2324391,0.1835243,272.4852,162.0801,96.8756,
0,1643567038365,BeamStart_Target,1.59359,0.232195,0.1837504,272.5273,161.7345,97.24161,
0,1643567038467,BeamStart_Target,1.593555,0.2315453,0.1834463,272.5128,159.873,99.09716,
0,1643567038577,BeamStart_Target,1.593424,0.2303898,0.1835579,272.6994,161.256,97.7502,
0,1643567038695,BeamStart_Target,1.593483,0.2313793,0.1831561,272.6921,161.1264,97.88742,
0,1643567038800,BeamStart_Target,1.593538,0.2321866,0.1836498,272.5435,160.5121,98.45327,
0,1643567038912,BeamStart_Target,1.593793,0.232114,0.1836554,272.5804,161.7345,97.24255,
0,1643567039022,BeamStart_Target,1.593806,0.2326088,0.1837551,272.326,156.8923,102.001,
0,1643567039133,BeamStart_Target,1.59369,0.2325505,0.1836974,272.3797,161.2306,97.66422,
0,1643567039243,BeamStart_Target,1.593901,0.2332824,0.1833881,272.352,158.5345,100.4143,
0,1643567039354,BeamStart_Target,1.593974,0.2336504,0.1844221,272.3304,158.2694,100.6653,
0,1643567039466,BeamStart_Target,1.593892,0.2322358,0.1838041,272.3895,159.001,99.95987,
0,1643567039577,BeamStart_Target,1.593802,0.2327231,0.1840145,272.3866,159.895,99.07258,
0,1643567039705,BeamStart_Target,1.593193,0.2313307,0.1849447,272.3434,159.4176,99.56078,
0,1643567039825,BeamStart_Target,1.593488,0.2313635,0.1834896,272.5568,160.0461,98.94465,
0,1643567039955,BeamStart_Target,1.593601,0.2321003,0.18356,272.5272,162.039,96.94054,
0,1643567040091,BeamStart_Target,1.593689,0.232376,0.1836545,272.4066,161.7496,97.1882,
0,1643567040221,BeamStart_Target,1.593604,0.2320856,0.1833422,272.4937,162.9935,95.9585,
0,1643567040321,BeamStart_Target,1.593577,0.2320058,0.1834867,272.5028,159.9352,99.01771,
0,1643567040421,BeamStart_Target,1.59373,0.2320457,0.183762,272.5419,162.3954,96.54681,
0,1643567040525,BeamStart_Target,1.593034,0.2297284,0.1834087,272.9401,161.3027,97.85744,
0,1643567040648,BeamStart_Target,1.593857,0.2330479,0.1838357,272.5392,163.0499,95.94247,
0,1643567040769,BeamStart_Target,1.593729,0.2325919,0.1836728,272.4759,161.8587,97.10167,
0,1643567040872,BeamStart_Target,1.593564,0.2323751,0.1837098,272.4931,162.4382,96.51473,
0,1643567040996,BeamStart_Target,1.593677,0.2322353,0.1836408,272.4583,163.3119,95.63422,
0,1643567041127,BeamStart_Target,1.59355,0.2301188,0.1842068,272.5724,158.6432,100.355,
0,1643567041229,BeamStart_Target,1.59392,0.2328286,0.1836247,272.4003,163.2637,95.68721,
0,1643567041346,BeamStart_Target,1.593759,0.2316358,0.1835897,272.4788,154.0305,104.9122,
0,1643567041446,BeamStart_Target,1.593223,0.2307879,0.1831429,272.4844,162.9178,96.04539,
0,1643567041578,BeamStart_Target,1.593622,0.2319408,0.1833914,272.5076,162.0108,96.94992,
0,1643567041684,BeamStart_Target,1.593867,0.233308,0.1839809,272.4931,163.5278,95.42079,
0,1643567041810,BeamStart_Target,1.593796,0.2330009,0.1842213,272.4092,156.7876,102.1718,
0,1643567041912,BeamStart_Target,1.59373,0.2324512,0.1838424,272.4735,160.6316,98.34129,
0,1643567042014,BeamStart_Target,1.59366,0.232139,0.1838321,272.4723,159.6273,99.35249,
0,1643567042122,BeamStart_Target,1.593757,0.2324726,0.18396,272.4742,160.6272,98.35569,
0,1643567042232,BeamStart_Target,1.593575,0.2313851,0.1833324,272.4859,159.995,98.99641,
0,1643567042343,BeamStart_Target,1.593501,0.2316771,0.1835273,272.5077,159.3395,99.65676,
0,1643567042455,BeamStart_Target,1.593791,0.231929,0.1838338,272.5166,159.4405,99.54742,
0,1643567042565,BeamStart_Target,1.593664,0.2317581,0.1836012,272.5198,159.6932,99.28178,
0,1643567042678,BeamStart_Target,1.593487,0.2316183,0.1835416,272.522,158.7698,100.2094,
0,1643567042788,BeamStart_Target,1.593551,0.231633,0.1837134,272.506,158.3968,100.5709,
0,1643567042900,BeamStart_Target,1.593679,0.2317802,0.1835676,272.5017,158.9627,100.0082,
0,1643567043011,BeamStart_Target,1.59375,0.2319202,0.1836253,272.4935,158.9882,99.9927,
0,1643567043124,BeamStart_Target,1.593619,0.2314623,0.1835542,272.4681,157.0431,101.9344,
0,1643567043233,BeamStart_Target,1.59374,0.2316151,0.1839475,272.4973,154.0634,104.93,
0,1643567043343,BeamStart_Target,1.593726,0.2311362,0.1837144,272.4987,151.9443,107.0528,
0,1643567043454,BeamStart_Target,1.593742,0.2307344,0.1837478,272.5078,150.6668,108.3628,
0,1643567043565,BeamStart_Target,1.593526,0.2300828,0.1834186,272.537,149.8222,109.2463,
0,1643567043682,BeamStart_Target,1.59349,0.2301775,0.1835193,272.5446,150.3681,108.7221,
0,1643567043789,BeamStart_Target,1.593606,0.2309993,0.183867,272.5178,149.9891,109.1032,
0,1643567043899,BeamStart_Target,1.593131,0.2297296,0.1832854,272.6429,149.5908,109.5485,
0,1643567044010,BeamStart_Target,1.593565,0.2309355,0.1837182,272.5944,151.644,107.4833,
0,1643567044121,BeamStart_Target,1.593231,0.2297154,0.1831471,272.5659,150.6654,108.4729,
0,1643567044235,BeamStart_Target,1.593422,0.2304116,0.1838772,272.707,148.1608,111.0026,
0,1643567044342,BeamStart_Target,1.593471,0.2299168,0.1832817,272.7107,148.5703,110.5955,
0,1643567044454,BeamStart_Target,1.593418,0.2301971,0.1834565,272.6914,148.5363,110.5855,
0,1643567044566,BeamStart_Target,1.593574,0.2302839,0.1836042,272.6714,149.7883,109.3565,
0,1643567044677,BeamStart_Target,1.59363,0.2314936,0.1840544,272.6825,149.4509,109.6884,
0,1643567044787,BeamStart_Target,1.593544,0.2296071,0.1832916,272.7521,147.6979,111.4432,
0,1643567044899,BeamStart_Target,1.593415,0.2303375,0.1836752,272.7621,148.3337,110.8045,
0,1643567045010,BeamStart_Target,1.593394,0.2294252,0.18323,272.7804,147.1704,111.9701,
0,1643567045123,BeamStart_Target,1.593522,0.2302179,0.1835281,272.6669,148.2256,110.91,
0,1643567045244,BeamStart_Target,1.593453,0.2304095,0.1835255,272.7078,148.9525,110.2043,
0,1643567045345,BeamStart_Target,1.593862,0.2313845,0.1843808,272.7054,146.1585,112.9735,
0,1643567045477,BeamStart_Target,1.593588,0.2308322,0.1838689,272.7056,149.3088,109.8188,
0,1643567045610,BeamStart_Target,1.593461,0.2298193,0.1833788,272.7884,147.7199,111.4404,
0,1643567045743,BeamStart_Target,1.593413,0.2297995,0.1833355,272.7815,147.4452,111.7075,
0,1643567045843,BeamStart_Target,1.593677,0.2309092,0.1841075,272.7708,146.724,112.4393,
0,1643567045977,BeamStart_Target,1.593368,0.2297976,0.1835171,272.7864,147.6573,111.5062,
0,1643567046077,BeamStart_Target,1.593581,0.2304469,0.1838392,272.745,147.1159,112.0572,
0,1643567046177,BeamStart_Target,1.593626,0.2301976,0.1837894,272.7786,145.9654,113.2061,
0,1643567046287,BeamStart_Target,1.593692,0.2299271,0.1834845,272.7238,146.0913,113.0675,
0,1643567046405,BeamStart_Target,1.593851,0.2322672,0.1846289,272.6778,147.083,112.0832,
