pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643567551815,BeamStart_Target,1.585758,0.2360178,0.1752242,272.5165,161.0081,104.0728,
0,1643567551927,BeamStart_Target,1.585676,0.2361071,0.1752152,272.5108,160.7092,104.3808,
0,1643567552037,BeamStart_Target,1.585816,0.2355255,0.1749691,272.4811,160.3691,104.7323,
0,1643567552149,BeamStart_Target,1.585507,0.2356448,0.1748832,272.4822,161.2117,103.8847,
0,1643567552260,BeamStart_Target,1.585792,0.2354683,0.1750066,272.5599,160.2245,104.8839,
0,1643567552371,BeamStart_Target,1.585694,0.2360398,0.1750823,272.5614,160.1113,105.0069,
0,1643567552482,BeamStart_Target,1.585628,0.2355438,0.1747886,272.5667,160.6069,104.4978,
0,1643567552593,BeamStart_Target,1.585766,0.236051,0.1751989,272.5539,161.3291,103.7625,
0,1643567552705,BeamStart_Target,1.585865,0.2359671,0.1749975,272.5353,160.9986,104.1238,
0,1643567552815,BeamStart_Target,1.585763,0.2357545,0.174906,272.5368,160.1743,104.9664,
0,1643567552927,BeamStart_Target,1.585624,0.2349324,0.1745717,272.582,159.6963,105.4442,
0,1643567553038,BeamStart_Target,1.585769,0.2359662,0.1751452,272.5557,159.7258,105.4065,
0,1643567553149,BeamStart_Target,1.585611,0.2352138,0.174755,272.5571,159.2154,105.9355,
0,1643567553260,BeamStart_Target,1.585882,0.2362621,0.1752349,272.5417,158.9194,106.1953,
0,1643567553370,BeamStart_Target,1.58572,0.2353863,0.1750092,272.5906,159.1442,105.9738,
0,1643567553482,BeamStart_Target,1.585734,0.2356403,0.1749705,272.6119,159.6814,105.4438,
0,1643567553592,BeamStart_Target,1.585822,0.2362276,0.1752312,272.5838,160.5009,104.6146,
0,1643567553703,BeamStart_Target,1.585979,0.2362121,0.1753351,272.59,161.369,103.7021,
0,1643567553816,BeamStart_Target,1.585779,0.2350601,0.1747682,272.5819,160.8528,104.2337,
0,1643567553927,BeamStart_Target,1.585886,0.2363667,0.1753568,272.5703,160.8443,104.2559,
0,1643567554037,BeamStart_Target,1.58598,0.2360094,0.1750879,272.5637,160.4402,104.6628,
0,1643567554147,BeamStart_Target,1.58578,0.2352265,0.1749564,272.5808,159.9286,105.1772,
0,1643567554260,BeamStart_Target,1.585715,0.2360308,0.1751804,272.5606,161.0659,104.0307,
0,1643567554371,BeamStart_Target,1.585583,0.2353743,0.1749566,272.5826,160.7794,104.3407,
0,1643567554481,BeamStart_Target,1.58575,0.2357506,0.1749662,272.5934,159.7621,105.3675,
0,1643567554593,BeamStart_Target,1.585843,0.2364043,0.1754234,272.5695,160.8969,104.2036,
0,1643567554704,BeamStart_Target,1.585775,0.2361582,0.1752591,272.5528,161.0597,104.0556,
0,1643567554816,BeamStart_Target,1.585601,0.2354907,0.1746719,272.5746,160.513,104.6102,
0,1643567554927,BeamStart_Target,1.585636,0.2356835,0.1747839,272.5698,160.4643,104.654,
0,1643567555037,BeamStart_Target,1.585817,0.2361058,0.1750929,272.5509,160.9074,104.1906,
0,1643567555148,BeamStart_Target,1.585733,0.2354671,0.1746808,272.5583,160.4938,104.6237,
0,1643567555263,BeamStart_Target,1.585446,0.2346841,0.1744119,272.5408,160.0447,105.0786,
0,1643567555370,BeamStart_Target,1.585718,0.2357559,0.1750479,272.5783,159.4857,105.6347,
0,1643567555482,BeamStart_Target,1.585781,0.235904,0.1750782,272.5706,160.3914,104.7181,
0,1643567555593,BeamStart_Target,1.585813,0.2359097,0.1750214,272.5632,160.9651,104.1482,
0,1643567555705,BeamStart_Target,1.585932,0.2362852,0.1753514,272.5347,161.1608,103.9608,
0,1643567555815,BeamStart_Target,1.585678,0.2361715,0.1750629,272.5251,161.4947,103.6252,
0,1643567555926,BeamStart_Target,1.585622,0.2359973,0.1751099,272.5309,161.6349,103.4754,
0,1643567556037,BeamStart_Target,1.585628,0.2353691,0.174791,272.5481,161.3583,103.738,
0,1643567556148,BeamStart_Target,1.585656,0.2354993,0.1749512,272.5652,161.4889,103.6058,
0,1643567556259,BeamStart_Target,1.585744,0.2356566,0.1751366,272.5835,160.2928,104.7993,
0,1643567556371,BeamStart_Target,1.585738,0.2361912,0.17516,272.5794,160.7201,104.3911,
0,1643567556482,BeamStart_Target,1.585761,0.2359033,0.1750323,272.5712,161.1103,103.9862,
0,1643567556593,BeamStart_Target,1.585527,0.2356825,0.1746691,272.5924,161.5643,103.5506,
0,1643567556703,BeamStart_Target,1.585863,0.2361023,0.1750214,272.5839,161.5173,103.5862,
0,1643567556815,BeamStart_Target,1.585723,0.2359495,0.175124,272.6019,160.1189,104.993,
0,1643567556928,BeamStart_Target,1.585865,0.235606,0.174939,272.5865,159.4315,105.6809,
0,1643567557038,BeamStart_Target,1.585558,0.2349162,0.1746565,272.6284,158.6487,106.5036,
0,1643567557148,BeamStart_Target,1.585689,0.235275,0.1749518,272.6461,158.2467,106.8946,
0,1643567557261,BeamStart_Target,1.585765,0.235466,0.1752112,272.6489,157.3583,107.7898,
0,1643567557371,BeamStart_Target,1.585621,0.2348462,0.1747351,272.6487,157.4142,107.7463,
0,1643567557483,BeamStart_Target,1.585615,0.2356728,0.1752562,272.6425,158.4411,106.6768,
0,1643567557593,BeamStart_Target,1.585859,0.2361321,0.1753282,272.6447,159.5351,105.5784,
0,1643567557704,BeamStart_Target,1.585704,0.2351757,0.1748645,272.6674,159.2054,105.9287,
0,1643567557816,BeamStart_Target,1.585746,0.236419,0.17539,272.6248,159.3877,105.7478,
0,1643567557926,BeamStart_Target,1.58561,0.2352883,0.1748527,272.5989,158.6133,106.5208,
0,1643567558037,BeamStart_Target,1.585489,0.2360317,0.1748188,272.6306,161.7443,103.401,
0,1643567558148,BeamStart_Target,1.58575,0.2378371,0.1751515,272.4865,162.7773,102.3688,
0,1643567558260,BeamStart_Target,1.585727,0.2361851,0.1749043,272.5384,162.134,102.987,
0,1643567558371,BeamStart_Target,1.58592,0.236544,0.1751409,272.5345,162.0946,103.0357,
0,1643567558482,BeamStart_Target,1.585803,0.2364851,0.1752248,272.532,162.0618,103.0532,
0,1643567558593,BeamStart_Target,1.585882,0.2365736,0.1754261,272.5518,162.4649,102.63,
0,1643567558704,BeamStart_Target,1.585772,0.2363853,0.1750136,272.5607,162.2233,102.9007,
0,1643567558815,BeamStart_Target,1.585864,0.2365226,0.1751806,272.5412,162.4104,102.7108,
0,1643567558926,BeamStart_Target,1.585951,0.2363883,0.1751498,272.5522,162.0578,103.0621,
0,1643567559038,BeamStart_Target,1.58598,0.2366574,0.175211,272.5259,163.1627,101.9354,
0,1643567559147,BeamStart_Target,1.585723,0.2363306,0.1750154,272.5453,162.604,102.5164,
0,1643567559260,BeamStart_Target,1.585988,0.2372309,0.175404,272.515,162.9711,102.1539,
0,1643567559371,BeamStart_Target,1.585853,0.2367587,0.1752635,272.5353,163.1336,101.9928,
0,1643567559482,BeamStart_Target,1.585809,0.2364827,0.1749848,272.5508,162.8362,102.2795,
0,1643567559592,BeamStart_Target,1.585813,0.2368048,0.1752136,272.5533,163.0628,102.0495,
0,1643567559704,BeamStart_Target,1.585965,0.2365605,0.175098,272.5418,163.435,101.6898,
0,1643567559815,BeamStart_Target,1.585968,0.2369285,0.1753125,272.5362,163.8774,101.2317,
0,1643567559927,BeamStart_Target,1.586025,0.2360674,0.1755833,272.5458,164.4458,100.6449,
0,1643567560038,BeamStart_Target,1.585914,0.2371896,0.1754782,272.5398,163.7059,101.3861,
0,1643567560149,BeamStart_Target,1.585821,0.2367795,0.1753121,272.5143,163.9674,101.1365,
0,1643567560259,BeamStart_Target,1.585781,0.2363683,0.1749755,272.5484,163.021,102.0787,
0,1643567560371,BeamStart_Target,1.586013,0.236442,0.1752615,272.5497,163.1069,101.9897,
0,1643567560482,BeamStart_Target,1.585887,0.2368736,0.1756544,272.564,162.4928,102.6063,
0,1643567560592,BeamStart_Target,1.585979,0.2369831,0.1755328,272.5447,163.3138,101.7691,
0,1643567560704,BeamStart_Target,1.585856,0.2366913,0.1753568,272.5433,163.2699,101.8321,
0,1643567560816,BeamStart_Target,1.585809,0.236371,0.1750547,272.5482,162.7066,102.399,
0,1643567560926,BeamStart_Target,1.585766,0.2362144,0.1749148,272.5597,162.2822,102.8386,
0,1643567561037,BeamStart_Target,1.58587,0.2370092,0.1754435,272.5497,162.8258,102.2945,
0,1643567561148,BeamStart_Target,1.585663,0.2366999,0.1749365,272.557,162.6943,102.4307,
0,1643567561259,BeamStart_Target,1.585848,0.2369075,0.1754067,272.5379,162.8217,102.3011,
0,1643567561370,BeamStart_Target,1.585756,0.2368709,0.1751214,272.5468,163.2733,101.8266,
0,1643567561482,BeamStart_Target,1.585841,0.2368558,0.1752717,272.5271,163.7762,101.3174,
0,1643567561592,BeamStart_Target,1.585623,0.2364052,0.1750968,272.5435,163.3313,101.7803,
0,1643567561703,BeamStart_Target,1.585772,0.2362463,0.1749232,272.5591,162.6786,102.4386,
0,1643567561814,BeamStart_Target,1.58573,0.2365504,0.1753106,272.5562,162.8694,102.2444,
0,1643567561925,BeamStart_Target,1.585958,0.2371271,0.1755054,272.5596,162.8086,102.3055,
0,1643567562037,BeamStart_Target,1.585895,0.236592,0.1752529,272.5574,162.9006,102.2142,
0,1643567562149,BeamStart_Target,1.585972,0.2372033,0.1754862,272.5515,163.2548,101.8537,
0,1643567562259,BeamStart_Target,1.586043,0.2372895,0.1755825,272.5317,163.1851,101.9376,
0,1643567562372,BeamStart_Target,1.585769,0.2364455,0.1751114,272.5658,163.2048,101.9092,
0,1643567562484,BeamStart_Target,1.585897,0.2371052,0.1754611,272.5359,163.391,101.7071,
0,1643567562594,BeamStart_Target,1.585936,0.2371124,0.1754822,272.5551,162.9126,102.2062,
0,1643567562704,BeamStart_Target,1.585904,0.237444,0.1757664,272.5378,163.2263,101.8739,
0,1643567562816,BeamStart_Target,1.585948,0.2371507,0.1755542,272.5481,163.9189,101.1752,
0,1643567562926,BeamStart_Target,1.58596,0.2373348,0.1755913,272.5421,163.2819,101.8112,
0,1643567563037,BeamStart_Target,1.585738,0.2361243,0.1749782,272.553,163.0391,102.0691,
0,1643567563148,BeamStart_Target,1.585929,0.2370376,0.1754167,272.5287,163.3189,101.7952,
0,1643567563262,BeamStart_Target,1.585927,0.2373902,0.1756139,272.5454,163.8301,101.2547,
0,1643567563373,BeamStart_Target,1.585724,0.2368145,0.1752737,272.5413,163.8778,101.2312,
0,1643567563484,BeamStart_Target,1.585885,0.2368834,0.1755224,272.5521,163.4408,101.6578,
0,1643567563595,BeamStart_Target,1.585901,0.2370437,0.175383,272.5245,163.6277,101.4687,
0,1643567563699,BeamStart_Target,1.585697,0.236766,0.1751746,272.5387,163.3031,101.799,
0,1643567563800,BeamStart_Target,1.585769,0.2367674,0.1752672,272.5297,163.5278,101.5761,
0,1643567563905,BeamStart_Target,1.586038,0.2372227,0.1754581,272.5276,163.7618,101.3282,
0,1643567564006,BeamStart_Target,1.58588,0.2372644,0.1754839,272.5227,163.6473,101.4443,
0,1643567564138,BeamStart_Target,1.585959,0.2373207,0.1756089,272.5441,163.4999,101.6081,
0,1643567564271,BeamStart_Target,1.585854,0.2366784,0.1753132,272.5522,164.0885,100.9993,
0,1643567564373,BeamStart_Target,1.585872,0.2367352,0.1752498,272.5609,163.378,101.724,
0,1643567564473,BeamStart_Target,1.585896,0.236924,0.1755547,272.5664,162.9856,102.1263,
0,1643567564605,BeamStart_Target,1.586008,0.2372746,0.1756435,272.5331,163.124,101.9735,
0,1643567564715,BeamStart_Target,1.586043,0.2371085,0.1755458,272.5246,163.8,101.3032,
0,1643567564829,BeamStart_Target,1.585799,0.2365548,0.1750247,272.5496,163.2663,101.8306,
0,1643567564939,BeamStart_Target,1.585814,0.2364997,0.1753452,272.5518,163.2158,101.8904,
0,1643567565050,BeamStart_Target,1.585868,0.237317,0.1756464,272.555,163.0465,102.0602,
0,1643567565161,BeamStart_Target,1.58597,0.2366736,0.1753075,272.5663,162.8809,102.2259,
0,1643567565273,BeamStart_Target,1.585831,0.2372581,0.1756466,272.5229,162.9098,102.2331,
0,1643567565384,BeamStart_Target,1.585934,0.2374571,0.175604,272.5292,163.5073,101.598,
0,1643567565495,BeamStart_Target,1.585833,0.2367894,0.1754225,272.576,162.6452,102.4922,
0,1643567565607,BeamStart_Target,1.585942,0.2373083,0.1756848,272.5806,162.476,102.6228,
0,1643567565717,BeamStart_Target,1.58581,0.2369292,0.1753027,272.5608,163.0323,102.077,
0,1643567565828,BeamStart_Target,1.585805,0.2368071,0.1752573,272.562,163.1815,101.9276,
0,1643567565937,BeamStart_Target,1.585949,0.236981,0.1754216,272.5536,163.1251,101.9963,
0,1643567566048,BeamStart_Target,1.585911,0.2371501,0.1755736,272.5368,163.4891,101.6171,
0,1643567566159,BeamStart_Target,1.58585,0.2372383,0.1755643,272.5276,163.7674,101.3298,
0,1643567566271,BeamStart_Target,1.585959,0.2373887,0.1759533,272.5353,163.4326,101.6686,
0,1643567566383,BeamStart_Target,1.5858,0.2370436,0.1754106,272.5334,163.6276,101.4737,
0,1643567566495,BeamStart_Target,1.585868,0.2373938,0.175617,272.5471,163.1621,101.9693,
0,1643567566605,BeamStart_Target,1.585867,0.236551,0.1751834,272.5657,163.2842,101.813,
0,1643567566716,BeamStart_Target,1.586035,0.2369027,0.1755817,272.5611,162.5066,102.6016,
0,1643567566826,BeamStart_Target,1.585809,0.2370159,0.1753551,272.5379,163.5447,101.5561,
0,1643567566937,BeamStart_Target,1.585855,0.2369827,0.1755086,272.5314,163.2621,101.8382,
0,1643567567048,BeamStart_Target,1.585862,0.2365328,0.175411,272.553,162.5754,102.5177,
0,1643567567159,BeamStart_Target,1.585908,0.2363846,0.1752774,272.5442,162.7592,102.3421,
0,1643567567270,BeamStart_Target,1.585905,0.236975,0.1753811,272.5476,162.5869,102.5027,
0,1643567567381,BeamStart_Target,1.586017,0.2372636,0.1755021,272.536,163.224,101.8696,
0,1643567567492,BeamStart_Target,1.585772,0.2366897,0.1752733,272.5294,163.6917,101.4088,
0,1643567567603,BeamStart_Target,1.585735,0.2369317,0.1753657,272.5258,163.7447,101.3718,
0,1643567567715,BeamStart_Target,1.585704,0.2367308,0.1752781,272.5577,163.1996,101.9224,
0,1643567567826,BeamStart_Target,1.585872,0.2369561,0.1755359,272.5522,163.0865,102.015,
0,1643567567937,BeamStart_Target,1.585906,0.2369699,0.1755385,272.5448,162.903,102.1938,
0,1643567568051,BeamStart_Target,1.585861,0.2366998,0.1754304,272.5505,163.1904,101.8913,
0,1643567568160,BeamStart_Target,1.58588,0.237175,0.1754211,272.5456,162.6842,102.4135,
0,1643567568271,BeamStart_Target,1.586037,0.2372878,0.1755172,272.5459,162.6678,102.4362,
0,1643567568382,BeamStart_Target,1.58587,0.2371712,0.1754485,272.5342,163.0045,102.1053,
0,1643567568495,BeamStart_Target,1.585865,0.2367315,0.1752626,272.5282,162.9281,102.1812,
0,1643567568604,BeamStart_Target,1.585865,0.2374004,0.1753548,272.5146,163.4196,101.7,
0,1643567568715,BeamStart_Target,1.585732,0.2370239,0.175409,272.5325,163.5829,101.5357,
0,1643567568829,BeamStart_Target,1.585669,0.236495,0.1752712,272.5433,163.0605,102.0501,
0,1643567568937,BeamStart_Target,1.585792,0.2369766,0.1755788,272.5404,162.7225,102.3772,
0,1643567569037,BeamStart_Target,1.585905,0.2370893,0.1755995,272.535,162.7264,102.3829,
0,1643567569137,BeamStart_Target,1.585902,0.2368208,0.1752686,272.5308,163.0865,102.0112,
0,1643567569237,BeamStart_Target,1.585861,0.2371564,0.1754076,272.5478,163.2395,101.8456,
0,1643567569372,BeamStart_Target,1.585752,0.2365792,0.1753524,272.5399,162.7795,102.3129,
0,1643567569504,BeamStart_Target,1.585868,0.2370213,0.1753376,272.5451,163.0888,102.0041,
0,1643567569606,BeamStart_Target,1.586011,0.2369902,0.1754287,272.5475,163.2786,101.8141,
0,1643567569726,BeamStart_Target,1.585798,0.2365296,0.1752301,272.5586,163.6711,101.419,
0,1643567569836,BeamStart_Target,1.585858,0.2366971,0.1757262,272.5588,163.1347,101.9545,
0,1643567569948,BeamStart_Target,1.585867,0.2368036,0.1756793,272.5724,162.2278,102.8446,
0,1643567570059,BeamStart_Target,1.585807,0.2368802,0.1754066,272.5743,162.5374,102.5602,
0,1643567570172,BeamStart_Target,1.585948,0.2369238,0.1754711,272.5897,162.374,102.7296,
0,1643567570282,BeamStart_Target,1.585815,0.2364778,0.1752505,272.575,162.623,102.4734,
0,1643567570392,BeamStart_Target,1.585809,0.2372125,0.1755612,272.5562,163.0612,102.0271,
0,1643567570504,BeamStart_Target,1.585909,0.237143,0.1754869,272.5349,163.7114,101.3773,
0,1643567570616,BeamStart_Target,1.585845,0.2369763,0.1757344,272.5371,163.4659,101.6232,
0,1643567570726,BeamStart_Target,1.58594,0.2368798,0.1755607,272.5313,163.1995,101.8847,
0,1643567570838,BeamStart_Target,1.585933,0.2367754,0.1755014,272.5445,163.1804,101.9,
0,1643567570948,BeamStart_Target,1.585855,0.2368782,0.1753734,272.5571,162.8543,102.2491,
0,1643567571059,BeamStart_Target,1.585825,0.2369455,0.175368,272.5432,163.4248,101.6722,
0,1643567571172,BeamStart_Target,1.58585,0.2370383,0.1754512,272.5429,163.1103,101.9843,
0,1643567571282,BeamStart_Target,1.585924,0.2367005,0.175201,272.5427,162.9377,102.1756,
0,1643567571392,BeamStart_Target,1.585822,0.2368323,0.1753607,272.5632,162.7867,102.3159,
0,1643567571504,BeamStart_Target,1.585797,0.2370318,0.1755474,272.5894,162.3802,102.7063,
0,1643567571614,BeamStart_Target,1.58592,0.236719,0.1754196,272.5757,163.1833,101.9014,
0,1643567571725,BeamStart_Target,1.585788,0.2364831,0.1752168,272.5565,163.1135,101.988,
0,1643567571837,BeamStart_Target,1.585779,0.2367859,0.1753785,272.5513,163.1105,102.0144,
0,1643567571949,BeamStart_Target,1.585764,0.2369148,0.1754891,272.5542,163.1469,101.9633,
0,1643567572058,BeamStart_Target,1.585872,0.2370331,0.1753958,272.5344,162.6795,102.4317,
0,1643567572170,BeamStart_Target,1.585856,0.2367985,0.1753285,272.5432,162.518,102.5913,
0,1643567572281,BeamStart_Target,1.585688,0.2366343,0.1750771,272.5162,163.4528,101.6365,
0,1643567572392,BeamStart_Target,1.58573,0.2370545,0.1753043,272.5161,163.6059,101.491,
0,1643567572503,BeamStart_Target,1.585829,0.2370598,0.1754028,272.5338,163.1499,101.9441,
0,1643567572614,BeamStart_Target,1.585974,0.2375002,0.1755343,272.5308,163.0854,102.0148,
0,1643567572727,BeamStart_Target,1.585661,0.2367085,0.1752065,272.5328,163.3432,101.7563,
0,1643567572836,BeamStart_Target,1.58584,0.2370597,0.1753776,272.5391,162.9556,102.1489,
0,1643567572947,BeamStart_Target,1.585777,0.2369135,0.1752907,272.55,162.6248,102.5013,
0,1643567573059,BeamStart_Target,1.585695,0.2371205,0.1753816,272.5476,162.9441,102.1667,
0,1643567573170,BeamStart_Target,1.585728,0.2369435,0.1752704,272.5682,163.0865,102.0287,
0,1643567573283,BeamStart_Target,1.585839,0.2370596,0.1753908,272.5336,162.9319,102.1749,
0,1643567573391,BeamStart_Target,1.585986,0.2369498,0.1754518,272.541,162.6503,102.4566,
0,1643567573505,BeamStart_Target,1.585899,0.2371006,0.1754332,272.5337,162.9347,102.1585,
0,1643567573615,BeamStart_Target,1.585787,0.2369109,0.1754722,272.5272,163.0872,102.0104,
0,1643567573726,BeamStart_Target,1.585854,0.2370705,0.175313,272.5304,162.6065,102.5044,
0,1643567573837,BeamStart_Target,1.585797,0.236753,0.1751473,272.5468,162.7883,102.3195,
0,1643567573948,BeamStart_Target,1.585672,0.2367778,0.1750162,272.5429,163.2581,101.8343,
0,1643567574059,BeamStart_Target,1.585762,0.2372791,0.175292,272.5246,163.5269,101.5676,
0,1643567574172,BeamStart_Target,1.58598,0.2369789,0.175367,272.5085,164.1884,100.8925,
0,1643567574281,BeamStart_Target,1.585851,0.2369145,0.175217,272.5122,163.6483,101.4531,
0,1643567574392,BeamStart_Target,1.585742,0.2371135,0.1754909,272.5097,163.3316,101.7812,
0,1643567574504,BeamStart_Target,1.586001,0.2367749,0.1754327,272.509,163.1676,101.9512,
0,1643567574615,BeamStart_Target,1.585762,0.2366742,0.1750719,272.5339,163.2239,101.8903,
0,1643567574726,BeamStart_Target,1.58592,0.2370008,0.1753374,272.5548,162.9333,102.1609,
0,1643567574838,BeamStart_Target,1.585774,0.2372112,0.1755023,272.5373,163.0262,102.0987,
0,1643567574949,BeamStart_Target,1.58573,0.2366004,0.1753105,272.5417,163.0596,102.0694,
0,1643567575060,BeamStart_Target,1.585687,0.2369334,0.1753812,272.5544,163.0685,102.061,
0,1643567575170,BeamStart_Target,1.585858,0.2371564,0.1753254,272.5707,162.5198,102.5884,
0,1643567575281,BeamStart_Target,1.585797,0.237137,0.1754432,272.5591,162.1804,102.9306,
0,1643567575394,BeamStart_Target,1.585956,0.2362934,0.1750116,272.566,162.3565,102.7643,
0,1643567575510,BeamStart_Target,1.58585,0.237006,0.1755638,272.5602,162.3757,102.7467,
0,1643567575616,BeamStart_Target,1.585783,0.2371482,0.1755018,272.5268,162.9606,102.1581,
0,1643567575728,BeamStart_Target,1.585876,0.2369067,0.1753867,272.5344,162.6135,102.5026,
0,1643567575842,BeamStart_Target,1.585721,0.2368383,0.1752966,272.5629,162.1302,102.9885,
0,1643567575948,BeamStart_Target,1.585936,0.2372537,0.1757325,272.5699,162.2347,102.8619,
0,1643567576060,BeamStart_Target,1.585885,0.2371702,0.1755162,272.5435,162.7917,102.3001,
0,1643567576171,BeamStart_Target,1.585896,0.2371899,0.1754989,272.553,162.6935,102.407,
0,1643567576282,BeamStart_Target,1.585848,0.2370379,0.1754639,272.5709,162.2878,102.8219,
0,1643567576392,BeamStart_Target,1.585756,0.236783,0.1754348,272.5674,162.6256,102.473,
0,1643567576506,BeamStart_Target,1.585656,0.2365359,0.1751047,272.5559,162.7878,102.3216,
0,1643567576617,BeamStart_Target,1.585984,0.2371229,0.1754111,272.5559,162.2758,102.8241,
0,1643567576726,BeamStart_Target,1.58586,0.2371865,0.175523,272.568,162.7346,102.3555,
0,1643567576843,BeamStart_Target,1.58572,0.2366793,0.175292,272.5701,162.4334,102.6686,
0,1643567576950,BeamStart_Target,1.586037,0.2373502,0.1755765,272.5774,162.6915,102.4139,
0,1643567577060,BeamStart_Target,1.585649,0.2369213,0.1753737,272.5533,163.0913,102.0179,
0,1643567577170,BeamStart_Target,1.585799,0.2368645,0.1754125,272.5351,163.701,101.3964,
0,1643567577282,BeamStart_Target,1.585819,0.2371475,0.1751531,272.5173,163.6412,101.4471,
0,1643567577393,BeamStart_Target,1.585921,0.2372025,0.1755167,272.5247,163.7119,101.3675,
0,1643567577503,BeamStart_Target,1.585842,0.2370037,0.1755086,272.5343,162.8459,102.2361,
0,1643567577617,BeamStart_Target,1.585824,0.2371306,0.1754062,272.5336,162.8418,102.2613,
0,1643567577729,BeamStart_Target,1.585865,0.2363708,0.1750547,272.564,162.569,102.5277,
0,1643567577839,BeamStart_Target,1.585699,0.2367555,0.1753107,272.5657,162.4882,102.6132,
0,1643567577952,BeamStart_Target,1.585706,0.2368892,0.1754141,272.5556,162.5931,102.4964,
0,1643567578059,BeamStart_Target,1.585927,0.2369715,0.1755283,272.5772,162.3114,102.7778,
0,1643567578171,BeamStart_Target,1.585872,0.2370793,0.175514,272.5623,162.653,102.4544,
0,1643567578281,BeamStart_Target,1.585983,0.2373527,0.1755031,272.5632,162.9558,102.1356,
0,1643567578392,BeamStart_Target,1.585858,0.2367912,0.1755005,272.5458,163.4464,101.6508,
0,1643567578505,BeamStart_Target,1.585925,0.2376782,0.1758108,272.5468,163.3106,101.7702,
0,1643567578617,BeamStart_Target,1.585818,0.2370915,0.175321,272.5389,163.7233,101.3622,
0,1643567578717,BeamStart_Target,1.585745,0.2365062,0.1752432,272.555,163.1993,101.908,
0,1643567578842,BeamStart_Target,1.585781,0.2370316,0.1754741,272.5748,162.793,102.3089,
0,1643567578972,BeamStart_Target,1.585845,0.2376218,0.1757233,272.5464,164.353,100.7218,
0,1643567579104,BeamStart_Target,1.585805,0.2364942,0.1751925,272.553,163.9489,101.1342,
0,1643567579204,BeamStart_Target,1.585984,0.2371974,0.1754376,272.5379,164.3119,100.7746,
0,1643567579305,BeamStart_Target,1.585789,0.2373223,0.1756133,272.5297,163.984,101.1133,
0,1643567579437,BeamStart_Target,1.585832,0.2368549,0.1753648,272.5473,163.6461,101.4604,
0,1643567579571,BeamStart_Target,1.584332,0.2442683,0.1756672,272.5454,161.1965,103.8661,
0,1643567579674,BeamStart_Target,1.585962,0.2378597,0.1761117,272.5934,158.9149,106.153,
0,1643567579781,BeamStart_Target,1.585857,0.2358908,0.1755729,272.5649,157.1203,107.9681,
0,1643567579894,BeamStart_Target,1.58559,0.2355721,0.1752501,272.5777,156.679,108.4254,
0,1643567580004,BeamStart_Target,1.585636,0.2353882,0.1751397,272.6303,157.5691,107.5486,
0,1643567580119,BeamStart_Target,1.585541,0.2362954,0.175502,272.6208,159.4209,105.7168,
0,1643567580226,BeamStart_Target,1.585701,0.2367434,0.1752547,272.3834,160.526,104.6794,
0,1643567580337,BeamStart_Target,1.585429,0.2367117,0.1749324,272.7281,160.9135,104.1933,
0,1643567580449,BeamStart_Target,1.585802,0.2358148,0.1753048,272.632,157.5489,107.5803,
0,1643567580561,BeamStart_Target,1.585532,0.2357193,0.1753001,272.6772,156.9615,108.2133,
0,1643567580675,BeamStart_Target,1.585961,0.2364168,0.1758137,272.668,157.4467,107.6821,
0,1643567580793,BeamStart_Target,1.585726,0.2349885,0.1750524,272.6584,156.4567,108.6731,
0,1643567580901,BeamStart_Target,1.585498,0.2345747,0.1749848,272.6602,155.0859,110.045,
0,1643567581017,BeamStart_Target,1.585645,0.2347985,0.1752701,272.6769,154.4907,110.6748,
0,1643567581133,BeamStart_Target,1.585533,0.2344626,0.1751705,272.6474,153.9844,111.2048,
0,1643567581255,BeamStart_Target,1.58535,0.2339715,0.1746909,272.6139,154.1827,111.0066,
0,1643567581382,BeamStart_Target,1.585699,0.2343343,0.1750574,272.6548,153.4772,111.7085,
0,1643567581482,BeamStart_Target,1.585654,0.2346075,0.1751288,272.6628,154.4345,110.7511,
0,1643567581583,BeamStart_Target,1.585521,0.2331084,0.1750969,272.6523,153.0368,112.1653,
0,1643567581715,BeamStart_Target,1.584999,0.2340952,0.1741921,272.5568,151.7403,113.5081,
0,1643567581816,BeamStart_Target,1.585556,0.2347386,0.1748688,272.7369,153.7706,111.4258,
0,1643567581938,BeamStart_Target,1.585314,0.2372253,0.1740174,272.6958,155.3548,109.8514,
0,1643567582048,BeamStart_Target,1.585723,0.2351604,0.1752196,272.7207,152.8054,112.4173,
0,1643567582160,BeamStart_Target,1.5856,0.2343556,0.1750051,272.7221,152.7155,112.4964,
0,1643567582270,BeamStart_Target,1.585593,0.2342345,0.1749305,272.7179,151.5959,113.6327,
0,1643567582384,BeamStart_Target,1.585649,0.234474,0.17522,272.7522,151.9443,113.2666,
0,1643567582495,BeamStart_Target,1.585479,0.2350378,0.174852,272.7263,156.5963,108.6192,
0,1643567582606,BeamStart_Target,1.585221,0.2366556,0.1749685,272.4783,159.4798,105.7692,
0,1643567582713,BeamStart_Target,1.585403,0.2351721,0.1753325,272.6712,158.8352,106.3623,
